datetime	open	high	low	close
2018-10-17 09:00:00	7000.000000	7004.000000	6996.000000	7004.000000
2018-10-17 09:01:00	6998.000000	6998.000000	6998.000000	6998.000000
2018-10-17 09:03:00	6998.000000	7004.000000	6998.000000	7004.000000
2018-10-17 09:04:00	6998.000000	6998.000000	6998.000000	6998.000000
2018-10-17 09:05:00	7002.000000	7002.000000	7000.000000	7002.000000
2018-10-17 09:06:00	7004.000000	7004.000000	7002.000000	7004.000000
2018-10-17 09:07:00	7000.000000	7000.000000	7000.000000	7000.000000
2018-10-17 09:08:00	6998.000000	6998.000000	6998.000000	6998.000000
2018-10-17 09:09:00	7002.000000	7002.000000	7002.000000	7002.000000
2018-10-17 09:10:00	7004.000000	7006.000000	7004.000000	7006.000000
2018-10-17 09:11:00	7006.000000	7006.000000	7006.000000	7006.000000
2018-10-17 09:12:00	6998.000000	6998.000000	6986.000000	6988.000000
2018-10-17 09:13:00	6986.000000	6990.000000	6982.000000	6982.000000
2018-10-17 09:15:00	6988.000000	6990.000000	6988.000000	6990.000000
2018-10-17 09:18:00	6986.000000	6986.000000	6986.000000	6986.000000
2018-10-17 09:20:00	6978.000000	6978.000000	6978.000000	6978.000000
2018-10-17 09:21:00	6978.000000	6978.000000	6978.000000	6978.000000
2018-10-17 09:22:00	6978.000000	6980.000000	6978.000000	6978.000000
2018-10-17 09:23:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-17 09:24:00	6974.000000	6976.000000	6972.000000	6974.000000
2018-10-17 09:25:00	6976.000000	6976.000000	6972.000000	6972.000000
2018-10-17 09:26:00	6970.000000	6976.000000	6970.000000	6976.000000
2018-10-17 09:29:00	6972.000000	6972.000000	6972.000000	6972.000000
2018-10-17 09:30:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-17 09:31:00	6984.000000	6986.000000	6982.000000	6982.000000
2018-10-17 09:32:00	6982.000000	6982.000000	6982.000000	6982.000000
2018-10-17 09:35:00	6982.000000	6982.000000	6982.000000	6982.000000
2018-10-17 09:37:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-17 09:38:00	6978.000000	6978.000000	6976.000000	6976.000000
2018-10-17 09:39:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-17 09:40:00	6974.000000	6974.000000	6974.000000	6974.000000
2018-10-17 09:41:00	6978.000000	6978.000000	6974.000000	6974.000000
2018-10-17 09:43:00	6970.000000	6970.000000	6970.000000	6970.000000
2018-10-17 09:46:00	6980.000000	6980.000000	6976.000000	6976.000000
2018-10-17 09:47:00	6972.000000	6974.000000	6972.000000	6974.000000
2018-10-17 09:50:00	6972.000000	6972.000000	6972.000000	6972.000000
2018-10-17 09:51:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-17 09:53:00	6974.000000	6974.000000	6974.000000	6974.000000
2018-10-17 09:54:00	6970.000000	6970.000000	6970.000000	6970.000000
2018-10-17 09:55:00	6970.000000	6974.000000	6970.000000	6972.000000
2018-10-17 09:56:00	6970.000000	6974.000000	6970.000000	6972.000000
2018-10-17 09:57:00	6974.000000	6974.000000	6974.000000	6974.000000
2018-10-17 10:01:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-17 10:04:00	6972.000000	6972.000000	6972.000000	6972.000000
2018-10-17 10:12:00	6974.000000	6974.000000	6974.000000	6974.000000
2018-10-17 10:13:00	6974.000000	6974.000000	6972.000000	6972.000000
2018-10-17 10:14:00	6968.000000	6972.000000	6968.000000	6972.000000
2018-10-17 10:30:00	6970.000000	6976.000000	6970.000000	6976.000000
2018-10-17 10:34:00	6976.000000	6978.000000	6976.000000	6978.000000
2018-10-17 10:39:00	6972.000000	6974.000000	6970.000000	6970.000000
2018-10-17 10:40:00	6966.000000	6966.000000	6962.000000	6962.000000
2018-10-17 10:41:00	6958.000000	6962.000000	6954.000000	6954.000000
2018-10-17 10:42:00	6960.000000	6960.000000	6960.000000	6960.000000
2018-10-17 10:43:00	6960.000000	6964.000000	6960.000000	6964.000000
2018-10-17 10:44:00	6966.000000	6966.000000	6966.000000	6966.000000
2018-10-17 10:45:00	6954.000000	6954.000000	6954.000000	6954.000000
2018-10-17 10:47:00	6954.000000	6954.000000	6954.000000	6954.000000
2018-10-17 10:48:00	6958.000000	6958.000000	6958.000000	6958.000000
2018-10-17 10:49:00	6958.000000	6958.000000	6958.000000	6958.000000
2018-10-17 10:51:00	6958.000000	6958.000000	6958.000000	6958.000000
2018-10-17 10:52:00	6960.000000	6960.000000	6960.000000	6960.000000
2018-10-17 10:54:00	6964.000000	6964.000000	6964.000000	6964.000000
2018-10-17 10:55:00	6960.000000	6960.000000	6960.000000	6960.000000
2018-10-17 10:58:00	6952.000000	6952.000000	6950.000000	6950.000000
2018-10-17 10:59:00	6950.000000	6950.000000	6950.000000	6950.000000
2018-10-17 11:01:00	6946.000000	6946.000000	6946.000000	6946.000000
2018-10-17 11:02:00	6946.000000	6946.000000	6946.000000	6946.000000
2018-10-17 11:03:00	6954.000000	6954.000000	6954.000000	6954.000000
2018-10-17 11:04:00	6950.000000	6950.000000	6950.000000	6950.000000
2018-10-17 11:05:00	6950.000000	6950.000000	6946.000000	6946.000000
2018-10-17 11:07:00	6954.000000	6954.000000	6946.000000	6950.000000
2018-10-17 11:08:00	6950.000000	6950.000000	6950.000000	6950.000000
