datetime	open	high	low	close
2018-09-26 09:00:00	6776.000000	6776.000000	6770.000000	6770.000000
2018-09-26 09:04:00	6778.000000	6782.000000	6778.000000	6782.000000
2018-09-26 09:06:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-09-26 09:08:00	6768.000000	6768.000000	6762.000000	6766.000000
2018-09-26 09:09:00	6762.000000	6762.000000	6744.000000	6744.000000
2018-09-26 09:10:00	6744.000000	6760.000000	6744.000000	6760.000000
2018-09-26 09:11:00	6762.000000	6762.000000	6760.000000	6760.000000
2018-09-26 09:13:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-09-26 09:14:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-09-26 09:15:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-09-26 09:17:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-09-26 09:19:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-09-26 09:22:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-09-26 09:23:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-09-26 09:25:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-09-26 09:26:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-09-26 09:29:00	6790.000000	6802.000000	6790.000000	6802.000000
2018-09-26 09:30:00	6802.000000	6802.000000	6798.000000	6798.000000
2018-09-26 09:31:00	6800.000000	6802.000000	6800.000000	6802.000000
2018-09-26 09:32:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-09-26 09:33:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-09-26 09:34:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-09-26 09:40:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-09-26 09:41:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-09-26 09:48:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-09-26 09:49:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-09-26 09:50:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-09-26 09:51:00	6790.000000	6794.000000	6790.000000	6794.000000
2018-09-26 09:53:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-09-26 09:54:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-09-26 09:58:00	6788.000000	6788.000000	6782.000000	6782.000000
2018-09-26 09:59:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-09-26 10:00:00	6784.000000	6786.000000	6784.000000	6786.000000
2018-09-26 10:01:00	6782.000000	6782.000000	6780.000000	6780.000000
2018-09-26 10:02:00	6784.000000	6788.000000	6784.000000	6788.000000
2018-09-26 10:03:00	6788.000000	6788.000000	6786.000000	6788.000000
2018-09-26 10:05:00	6788.000000	6788.000000	6786.000000	6786.000000
2018-09-26 10:06:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-09-26 10:12:00	6780.000000	6780.000000	6780.000000	6780.000000
