datetime	open	high	low	close
2018-09-19 09:00:00	6786.000000	6794.000000	6786.000000	6794.000000
2018-09-19 09:01:00	6796.000000	6796.000000	6790.000000	6790.000000
2018-09-19 09:03:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-09-19 09:04:00	6794.000000	6794.000000	6790.000000	6790.000000
2018-09-19 09:05:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-09-19 09:06:00	6798.000000	6800.000000	6798.000000	6800.000000
2018-09-19 09:10:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-09-19 09:11:00	6802.000000	6804.000000	6802.000000	6804.000000
2018-09-19 09:12:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-09-19 09:13:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-09-19 09:16:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-09-19 09:17:00	6808.000000	6810.000000	6808.000000	6810.000000
2018-09-19 09:18:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-09-19 09:20:00	6796.000000	6796.000000	6790.000000	6792.000000
2018-09-19 09:21:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-09-19 09:22:00	6796.000000	6796.000000	6794.000000	6794.000000
2018-09-19 09:24:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-09-19 09:25:00	6792.000000	6792.000000	6790.000000	6790.000000
2018-09-19 09:26:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-09-19 09:27:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-09-19 09:28:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-09-19 09:29:00	6786.000000	6786.000000	6782.000000	6782.000000
2018-09-19 09:30:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-09-19 09:31:00	6784.000000	6784.000000	6782.000000	6782.000000
2018-09-19 09:32:00	6780.000000	6782.000000	6778.000000	6778.000000
2018-09-19 09:33:00	6780.000000	6780.000000	6774.000000	6774.000000
2018-09-19 09:34:00	6774.000000	6776.000000	6774.000000	6774.000000
2018-09-19 09:36:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-09-19 09:39:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-09-19 09:40:00	6776.000000	6776.000000	6770.000000	6770.000000
2018-09-19 09:41:00	6770.000000	6772.000000	6770.000000	6772.000000
2018-09-19 09:42:00	6770.000000	6770.000000	6766.000000	6766.000000
2018-09-19 09:45:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-09-19 09:46:00	6762.000000	6762.000000	6760.000000	6762.000000
2018-09-19 09:47:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-09-19 09:49:00	6766.000000	6766.000000	6764.000000	6766.000000
2018-09-19 09:50:00	6766.000000	6766.000000	6760.000000	6764.000000
2018-09-19 09:51:00	6760.000000	6764.000000	6760.000000	6762.000000
2018-09-19 09:52:00	6764.000000	6764.000000	6760.000000	6760.000000
2018-09-19 09:53:00	6760.000000	6762.000000	6760.000000	6760.000000
2018-09-19 09:54:00	6760.000000	6760.000000	6756.000000	6756.000000
2018-09-19 09:55:00	6752.000000	6752.000000	6746.000000	6748.000000
2018-09-19 09:56:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-09-19 09:57:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-09-19 09:58:00	6746.000000	6746.000000	6740.000000	6740.000000
2018-09-19 09:59:00	6742.000000	6742.000000	6738.000000	6740.000000
2018-09-19 10:00:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-09-19 10:01:00	6732.000000	6732.000000	6730.000000	6730.000000
2018-09-19 10:02:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-09-19 10:03:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-09-19 10:04:00	6724.000000	6728.000000	6724.000000	6728.000000
2018-09-19 10:05:00	6734.000000	6734.000000	6730.000000	6730.000000
2018-09-19 10:06:00	6736.000000	6736.000000	6734.000000	6734.000000
2018-09-19 10:08:00	6740.000000	6746.000000	6740.000000	6746.000000
2018-09-19 10:09:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-09-19 10:11:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-09-19 10:12:00	6740.000000	6740.000000	6738.000000	6738.000000
2018-09-19 10:13:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-09-19 10:14:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-09-19 10:30:00	6738.000000	6738.000000	6736.000000	6738.000000
2018-09-19 10:31:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-09-19 10:32:00	6738.000000	6738.000000	6736.000000	6736.000000
2018-09-19 10:33:00	6736.000000	6738.000000	6736.000000	6738.000000
2018-09-19 10:34:00	6740.000000	6742.000000	6740.000000	6740.000000
2018-09-19 10:36:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-09-19 10:37:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-09-19 10:38:00	6734.000000	6734.000000	6728.000000	6728.000000
2018-09-19 10:39:00	6722.000000	6722.000000	6720.000000	6720.000000
2018-09-19 10:40:00	6718.000000	6720.000000	6718.000000	6720.000000
2018-09-19 10:41:00	6720.000000	6720.000000	6716.000000	6716.000000
2018-09-19 10:42:00	6720.000000	6720.000000	6720.000000	6720.000000
2018-09-19 10:44:00	6718.000000	6720.000000	6718.000000	6718.000000
2018-09-19 10:45:00	6720.000000	6720.000000	6716.000000	6716.000000
2018-09-19 10:46:00	6714.000000	6716.000000	6714.000000	6716.000000
2018-09-19 10:47:00	6714.000000	6720.000000	6714.000000	6720.000000
2018-09-19 10:48:00	6720.000000	6722.000000	6720.000000	6722.000000
2018-09-19 10:49:00	6726.000000	6732.000000	6726.000000	6732.000000
2018-09-19 10:50:00	6734.000000	6734.000000	6726.000000	6728.000000
2018-09-19 10:51:00	6726.000000	6726.000000	6726.000000	6726.000000
2018-09-19 10:52:00	6720.000000	6720.000000	6716.000000	6716.000000
2018-09-19 10:53:00	6714.000000	6714.000000	6704.000000	6704.000000
2018-09-19 10:54:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-09-19 10:55:00	6710.000000	6710.000000	6706.000000	6706.000000
2018-09-19 10:56:00	6710.000000	6710.000000	6708.000000	6708.000000
2018-09-19 10:57:00	6704.000000	6704.000000	6700.000000	6702.000000
2018-09-19 10:58:00	6696.000000	6698.000000	6696.000000	6698.000000
2018-09-19 10:59:00	6698.000000	6702.000000	6698.000000	6702.000000
2018-09-19 11:00:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-09-19 11:01:00	6700.000000	6700.000000	6698.000000	6700.000000
2018-09-19 11:02:00	6696.000000	6696.000000	6692.000000	6692.000000
2018-09-19 11:03:00	6692.000000	6698.000000	6692.000000	6698.000000
2018-09-19 11:04:00	6694.000000	6694.000000	6690.000000	6694.000000
2018-09-19 11:06:00	6692.000000	6704.000000	6692.000000	6704.000000
2018-09-19 11:08:00	6708.000000	6708.000000	6706.000000	6708.000000
2018-09-19 11:09:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-09-19 11:11:00	6710.000000	6710.000000	6706.000000	6710.000000
2018-09-19 11:12:00	6710.000000	6710.000000	6704.000000	6704.000000
2018-09-19 11:13:00	6704.000000	6708.000000	6704.000000	6708.000000
2018-09-19 11:14:00	6702.000000	6702.000000	6694.000000	6694.000000
2018-09-19 11:15:00	6700.000000	6702.000000	6700.000000	6702.000000
2018-09-19 11:16:00	6702.000000	6704.000000	6702.000000	6704.000000
2018-09-19 11:18:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-09-19 11:19:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-09-19 11:20:00	6698.000000	6700.000000	6698.000000	6700.000000
2018-09-19 11:21:00	6706.000000	6710.000000	6706.000000	6710.000000
2018-09-19 11:22:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-09-19 11:23:00	6700.000000	6706.000000	6700.000000	6706.000000
2018-09-19 11:24:00	6708.000000	6710.000000	6708.000000	6710.000000
2018-09-19 11:25:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-09-19 11:26:00	6714.000000	6720.000000	6714.000000	6720.000000
2018-09-19 11:29:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-09-19 13:31:00	6712.000000	6712.000000	6702.000000	6702.000000
2018-09-19 13:32:00	6706.000000	6710.000000	6702.000000	6710.000000
2018-09-19 13:33:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-09-19 13:35:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-09-19 13:36:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-09-19 13:39:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-09-19 13:40:00	6710.000000	6712.000000	6710.000000	6712.000000
2018-09-19 13:41:00	6708.000000	6708.000000	6708.000000	6708.000000
2018-09-19 13:42:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-09-19 13:44:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-09-19 13:45:00	6716.000000	6720.000000	6716.000000	6718.000000
2018-09-19 13:46:00	6726.000000	6730.000000	6726.000000	6726.000000
2018-09-19 13:47:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-09-19 13:48:00	6724.000000	6724.000000	6720.000000	6722.000000
2018-09-19 13:49:00	6720.000000	6726.000000	6716.000000	6716.000000
