datetime	open	high	low	close
2018-10-23 09:00:00	6812.000000	6812.000000	6802.000000	6802.000000
2018-10-23 09:01:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-10-23 09:02:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-10-23 09:03:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-10-23 09:04:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-10-23 09:05:00	6812.000000	6818.000000	6812.000000	6818.000000
2018-10-23 09:06:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-10-23 09:07:00	6818.000000	6818.000000	6814.000000	6814.000000
2018-10-23 09:08:00	6822.000000	6822.000000	6820.000000	6820.000000
2018-10-23 09:09:00	6816.000000	6826.000000	6816.000000	6826.000000
2018-10-23 09:10:00	6826.000000	6828.000000	6826.000000	6828.000000
2018-10-23 09:11:00	6828.000000	6834.000000	6828.000000	6832.000000
2018-10-23 09:12:00	6832.000000	6832.000000	6830.000000	6830.000000
2018-10-23 09:13:00	6828.000000	6836.000000	6828.000000	6836.000000
2018-10-23 09:14:00	6834.000000	6838.000000	6834.000000	6836.000000
2018-10-23 09:16:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-10-23 09:17:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-10-23 09:18:00	6832.000000	6834.000000	6826.000000	6826.000000
2018-10-23 09:20:00	6826.000000	6832.000000	6826.000000	6832.000000
2018-10-23 09:21:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-10-23 09:22:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-10-23 09:23:00	6824.000000	6824.000000	6822.000000	6822.000000
2018-10-23 09:24:00	6824.000000	6824.000000	6820.000000	6820.000000
2018-10-23 09:25:00	6824.000000	6824.000000	6822.000000	6822.000000
2018-10-23 09:26:00	6820.000000	6820.000000	6810.000000	6818.000000
2018-10-23 09:28:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-10-23 09:30:00	6824.000000	6826.000000	6822.000000	6822.000000
