datetime	open	high	low	close
2018-09-17 09:00:00	6930.000000	6930.000000	6922.000000	6922.000000
2018-09-17 09:02:00	6914.000000	6920.000000	6914.000000	6920.000000
2018-09-17 09:04:00	6918.000000	6918.000000	6916.000000	6916.000000
2018-09-17 09:05:00	6920.000000	6920.000000	6916.000000	6916.000000
2018-09-17 09:06:00	6916.000000	6916.000000	6910.000000	6910.000000
2018-09-17 09:09:00	6910.000000	6910.000000	6910.000000	6910.000000
2018-09-17 09:10:00	6908.000000	6908.000000	6908.000000	6908.000000
2018-09-17 09:13:00	6914.000000	6914.000000	6914.000000	6914.000000
2018-09-17 09:15:00	6912.000000	6912.000000	6906.000000	6906.000000
2018-09-17 09:16:00	6904.000000	6904.000000	6902.000000	6902.000000
2018-09-17 09:17:00	6900.000000	6900.000000	6900.000000	6900.000000
2018-09-17 09:18:00	6900.000000	6900.000000	6900.000000	6900.000000
2018-09-17 09:19:00	6900.000000	6900.000000	6898.000000	6898.000000
2018-09-17 09:20:00	6904.000000	6904.000000	6900.000000	6900.000000
2018-09-17 09:22:00	6898.000000	6898.000000	6890.000000	6890.000000
2018-09-17 09:23:00	6886.000000	6890.000000	6886.000000	6890.000000
2018-09-17 09:24:00	6890.000000	6890.000000	6890.000000	6890.000000
2018-09-17 09:25:00	6890.000000	6890.000000	6880.000000	6880.000000
2018-09-17 09:26:00	6888.000000	6888.000000	6878.000000	6878.000000
2018-09-17 09:27:00	6880.000000	6880.000000	6874.000000	6874.000000
2018-09-17 09:28:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-17 09:29:00	6886.000000	6886.000000	6880.000000	6880.000000
2018-09-17 09:30:00	6880.000000	6880.000000	6880.000000	6880.000000
2018-09-17 09:35:00	6888.000000	6888.000000	6888.000000	6888.000000
2018-09-17 09:37:00	6890.000000	6894.000000	6890.000000	6894.000000
2018-09-17 09:38:00	6890.000000	6892.000000	6890.000000	6892.000000
2018-09-17 09:39:00	6894.000000	6894.000000	6894.000000	6894.000000
2018-09-17 09:40:00	6896.000000	6896.000000	6896.000000	6896.000000
2018-09-17 09:41:00	6896.000000	6896.000000	6896.000000	6896.000000
2018-09-17 09:44:00	6908.000000	6910.000000	6908.000000	6910.000000
2018-09-17 09:48:00	6902.000000	6902.000000	6902.000000	6902.000000
2018-09-17 09:49:00	6902.000000	6910.000000	6902.000000	6910.000000
2018-09-17 09:55:00	6904.000000	6904.000000	6904.000000	6904.000000
2018-09-17 10:00:00	6914.000000	6914.000000	6914.000000	6914.000000
2018-09-17 10:03:00	6912.000000	6912.000000	6912.000000	6912.000000
2018-09-17 10:08:00	6902.000000	6902.000000	6902.000000	6902.000000
2018-09-17 10:09:00	6904.000000	6904.000000	6900.000000	6900.000000
2018-09-17 10:10:00	6898.000000	6900.000000	6898.000000	6898.000000
2018-09-17 10:11:00	6898.000000	6898.000000	6892.000000	6892.000000
2018-09-17 10:12:00	6890.000000	6890.000000	6890.000000	6890.000000
2018-09-17 10:13:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-17 10:14:00	6884.000000	6884.000000	6874.000000	6878.000000
2018-09-17 10:30:00	6878.000000	6878.000000	6874.000000	6878.000000
2018-09-17 10:31:00	6878.000000	6886.000000	6878.000000	6884.000000
2018-09-17 10:32:00	6884.000000	6886.000000	6884.000000	6886.000000
2018-09-17 10:33:00	6886.000000	6886.000000	6880.000000	6880.000000
2018-09-17 10:35:00	6888.000000	6888.000000	6884.000000	6886.000000
2018-09-17 10:36:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-17 10:38:00	6882.000000	6884.000000	6882.000000	6882.000000
2018-09-17 10:39:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-17 10:40:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-17 10:41:00	6884.000000	6884.000000	6876.000000	6876.000000
2018-09-17 10:44:00	6878.000000	6878.000000	6878.000000	6878.000000
2018-09-17 10:45:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-17 10:46:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-17 10:47:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-17 10:49:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-17 10:50:00	6884.000000	6886.000000	6884.000000	6886.000000
2018-09-17 10:51:00	6888.000000	6888.000000	6888.000000	6888.000000
2018-09-17 10:53:00	6886.000000	6886.000000	6886.000000	6886.000000
2018-09-17 10:57:00	6886.000000	6886.000000	6884.000000	6884.000000
2018-09-17 10:58:00	6882.000000	6882.000000	6882.000000	6882.000000
2018-09-17 11:00:00	6884.000000	6884.000000	6882.000000	6882.000000
2018-09-17 11:01:00	6882.000000	6882.000000	6880.000000	6880.000000
2018-09-17 11:02:00	6882.000000	6882.000000	6882.000000	6882.000000
2018-09-17 11:03:00	6882.000000	6882.000000	6878.000000	6878.000000
2018-09-17 11:04:00	6878.000000	6878.000000	6876.000000	6876.000000
2018-09-17 11:05:00	6876.000000	6876.000000	6872.000000	6876.000000
2018-09-17 11:06:00	6876.000000	6880.000000	6876.000000	6880.000000
2018-09-17 11:07:00	6878.000000	6880.000000	6878.000000	6880.000000
2018-09-17 11:08:00	6878.000000	6878.000000	6872.000000	6872.000000
2018-09-17 11:09:00	6872.000000	6872.000000	6870.000000	6872.000000
2018-09-17 11:10:00	6866.000000	6866.000000	6864.000000	6864.000000
2018-09-17 11:11:00	6866.000000	6866.000000	6866.000000	6866.000000
2018-09-17 11:12:00	6872.000000	6872.000000	6872.000000	6872.000000
2018-09-17 11:13:00	6872.000000	6872.000000	6866.000000	6866.000000
2018-09-17 11:14:00	6866.000000	6866.000000	6858.000000	6858.000000
2018-09-17 11:15:00	6860.000000	6860.000000	6860.000000	6860.000000
2018-09-17 11:16:00	6860.000000	6860.000000	6860.000000	6860.000000
2018-09-17 11:17:00	6864.000000	6864.000000	6864.000000	6864.000000
2018-09-17 11:18:00	6860.000000	6860.000000	6858.000000	6858.000000
2018-09-17 11:19:00	6858.000000	6858.000000	6854.000000	6854.000000
2018-09-17 11:20:00	6852.000000	6862.000000	6852.000000	6852.000000
2018-09-17 11:21:00	6852.000000	6856.000000	6850.000000	6850.000000
2018-09-17 11:22:00	6850.000000	6862.000000	6848.000000	6854.000000
2018-09-17 11:23:00	6854.000000	6854.000000	6850.000000	6850.000000
2018-09-17 11:24:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-09-17 11:25:00	6854.000000	6854.000000	6848.000000	6848.000000
2018-09-17 11:26:00	6854.000000	6854.000000	6854.000000	6854.000000
2018-09-17 11:27:00	6850.000000	6862.000000	6850.000000	6854.000000
2018-09-17 11:28:00	6856.000000	6858.000000	6856.000000	6858.000000
2018-09-17 11:29:00	6864.000000	6864.000000	6854.000000	6854.000000
2018-09-17 13:30:00	6850.000000	6850.000000	6846.000000	6846.000000
2018-09-17 13:31:00	6848.000000	6850.000000	6848.000000	6850.000000
2018-09-17 13:32:00	6846.000000	6852.000000	6846.000000	6848.000000
2018-09-17 13:33:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-09-17 13:34:00	6848.000000	6848.000000	6846.000000	6848.000000
2018-09-17 13:35:00	6844.000000	6844.000000	6844.000000	6844.000000
2018-09-17 13:36:00	6842.000000	6842.000000	6840.000000	6842.000000
2018-09-17 13:37:00	6842.000000	6844.000000	6840.000000	6840.000000
2018-09-17 13:38:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-09-17 13:39:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-09-17 13:40:00	6838.000000	6840.000000	6838.000000	6840.000000
2018-09-17 13:41:00	6842.000000	6842.000000	6842.000000	6842.000000
2018-09-17 13:42:00	6848.000000	6848.000000	6840.000000	6840.000000
2018-09-17 13:45:00	6836.000000	6836.000000	6836.000000	6836.000000
2018-09-17 13:46:00	6838.000000	6840.000000	6838.000000	6840.000000
2018-09-17 13:48:00	6840.000000	6840.000000	6836.000000	6840.000000
2018-09-17 13:49:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-09-17 13:51:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-09-17 13:52:00	6840.000000	6842.000000	6840.000000	6842.000000
2018-09-17 13:55:00	6844.000000	6844.000000	6844.000000	6844.000000
2018-09-17 14:01:00	6844.000000	6844.000000	6844.000000	6844.000000
2018-09-17 14:02:00	6842.000000	6842.000000	6842.000000	6842.000000
2018-09-17 14:03:00	6842.000000	6842.000000	6842.000000	6842.000000
2018-09-17 14:11:00	6840.000000	6840.000000	6838.000000	6838.000000
2018-09-17 14:13:00	6836.000000	6836.000000	6836.000000	6836.000000
2018-09-17 14:14:00	6838.000000	6838.000000	6838.000000	6838.000000
