datetime	open	high	low	close
2017-05-23 00:00:00	15820.000000	15820.000000	15820.000000	15820.000000
2017-05-23 10:12:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-05-23 10:43:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-05-23 10:49:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-05-23 10:56:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-05-23 10:59:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-05-23 11:05:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-05-23 11:07:00	16095.000000	16095.000000	16095.000000	16095.000000
2017-05-23 11:08:00	16090.000000	16090.000000	16090.000000	16090.000000
2017-05-23 11:10:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-05-23 11:15:00	16100.000000	16100.000000	16100.000000	16100.000000
2017-05-23 11:16:00	16100.000000	16100.000000	16100.000000	16100.000000
2017-05-23 11:18:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-05-23 11:19:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-05-23 11:20:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-05-23 11:26:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-05-23 11:29:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-05-23 13:42:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-05-23 14:03:00	16000.000000	16000.000000	16000.000000	16000.000000
