datetime	open	high	low	close
2017-09-22 00:00:00	21325.000000	21325.000000	21210.000000	21240.000000
2017-09-22 00:01:00	21225.000000	21270.000000	21205.000000	21260.000000
2017-09-22 00:02:00	21270.000000	21270.000000	21200.000000	21220.000000
2017-09-22 00:03:00	21200.000000	21230.000000	21200.000000	21215.000000
2017-09-22 00:04:00	21205.000000	21240.000000	21205.000000	21225.000000
2017-09-22 00:05:00	21220.000000	21235.000000	21190.000000	21235.000000
2017-09-22 00:06:00	21230.000000	21230.000000	21200.000000	21200.000000
2017-09-22 00:07:00	21195.000000	21210.000000	21190.000000	21210.000000
2017-09-22 00:08:00	21215.000000	21250.000000	21215.000000	21240.000000
2017-09-22 00:09:00	21235.000000	21235.000000	21210.000000	21225.000000
2017-09-22 00:10:00	21225.000000	21240.000000	21225.000000	21240.000000
2017-09-22 00:11:00	21235.000000	21235.000000	21170.000000	21170.000000
2017-09-22 00:12:00	21170.000000	21235.000000	21170.000000	21200.000000
2017-09-22 00:13:00	21220.000000	21250.000000	21220.000000	21250.000000
2017-09-22 00:14:00	21240.000000	21245.000000	21195.000000	21220.000000
2017-09-22 00:15:00	21200.000000	21220.000000	21175.000000	21200.000000
2017-09-22 00:16:00	21220.000000	21220.000000	21050.000000	21050.000000
2017-09-22 00:17:00	21050.000000	21085.000000	21050.000000	21050.000000
2017-09-22 00:18:00	21050.000000	21060.000000	21000.000000	21000.000000
2017-09-22 00:19:00	21000.000000	21040.000000	21000.000000	21015.000000
2017-09-22 00:20:00	21000.000000	21020.000000	20950.000000	21000.000000
2017-09-22 00:21:00	21000.000000	21040.000000	20860.000000	20860.000000
2017-09-22 00:22:00	20860.000000	20975.000000	20820.000000	20820.000000
2017-09-22 00:23:00	20820.000000	20865.000000	20800.000000	20850.000000
2017-09-22 00:24:00	20845.000000	20915.000000	20815.000000	20915.000000
2017-09-22 00:25:00	20910.000000	20945.000000	20910.000000	20940.000000
2017-09-22 00:26:00	20945.000000	20950.000000	20880.000000	20895.000000
2017-09-22 00:27:00	20895.000000	20895.000000	20815.000000	20815.000000
2017-09-22 00:28:00	20820.000000	20930.000000	20820.000000	20850.000000
2017-09-22 00:29:00	20930.000000	20930.000000	20880.000000	20890.000000
2017-09-22 00:30:00	20870.000000	20900.000000	20830.000000	20895.000000
2017-09-22 00:31:00	20890.000000	20890.000000	20835.000000	20835.000000
2017-09-22 00:32:00	20845.000000	20890.000000	20845.000000	20865.000000
2017-09-22 00:33:00	20865.000000	20895.000000	20860.000000	20890.000000
2017-09-22 00:34:00	20890.000000	20890.000000	20855.000000	20855.000000
2017-09-22 00:35:00	20855.000000	20885.000000	20850.000000	20885.000000
