datetime	open	high	low	close
2017-05-16 09:00:00	16075.000000	16075.000000	16075.000000	16075.000000
2017-05-16 09:16:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-05-16 09:20:00	15910.000000	15920.000000	15910.000000	15920.000000
2017-05-16 09:59:00	15845.000000	15845.000000	15845.000000	15845.000000
2017-05-16 10:06:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-05-16 10:31:00	15810.000000	15810.000000	15810.000000	15810.000000
2017-05-16 10:34:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-05-16 10:40:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 10:55:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 10:56:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 10:57:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 11:08:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 11:12:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 11:17:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 11:20:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-16 11:21:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 11:22:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-16 11:23:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-16 11:24:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-16 11:25:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-16 11:28:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-16 11:29:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-05-16 13:32:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 13:38:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-05-16 13:39:00	15820.000000	15820.000000	15820.000000	15820.000000
2017-05-16 13:41:00	15815.000000	15815.000000	15815.000000	15815.000000
2017-05-16 13:47:00	15815.000000	15815.000000	15815.000000	15815.000000
2017-05-16 14:01:00	15820.000000	15820.000000	15820.000000	15820.000000
2017-05-16 14:04:00	15820.000000	15820.000000	15820.000000	15820.000000
2017-05-16 14:11:00	15835.000000	15840.000000	15835.000000	15840.000000
2017-05-16 14:12:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 14:13:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 14:14:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 14:15:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-16 14:19:00	15860.000000	15860.000000	15860.000000	15860.000000
2017-05-16 21:03:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-05-16 21:32:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-05-16 23:18:00	15850.000000	15850.000000	15850.000000	15850.000000
