datetime	open	high	low	close
2017-06-21 09:02:00	17220.000000	17220.000000	17220.000000	17220.000000
2017-06-21 09:07:00	17155.000000	17155.000000	17155.000000	17155.000000
2017-06-21 09:08:00	17140.000000	17140.000000	17140.000000	17140.000000
2017-06-21 09:09:00	17155.000000	17155.000000	17155.000000	17155.000000
2017-06-21 09:12:00	17190.000000	17190.000000	17190.000000	17190.000000
2017-06-21 09:13:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-06-21 09:14:00	17265.000000	17300.000000	17260.000000	17300.000000
2017-06-21 09:15:00	17260.000000	17265.000000	17225.000000	17265.000000
2017-06-21 09:17:00	17210.000000	17260.000000	17210.000000	17260.000000
2017-06-21 09:18:00	17260.000000	17270.000000	17260.000000	17270.000000
2017-06-21 09:19:00	17285.000000	17290.000000	17285.000000	17290.000000
2017-06-21 09:21:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-21 09:23:00	17285.000000	17285.000000	17285.000000	17285.000000
2017-06-21 09:24:00	17285.000000	17285.000000	17285.000000	17285.000000
2017-06-21 09:26:00	17295.000000	17295.000000	17295.000000	17295.000000
2017-06-21 09:28:00	17295.000000	17295.000000	17295.000000	17295.000000
2017-06-21 09:29:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-06-21 09:30:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-06-21 09:37:00	17315.000000	17315.000000	17310.000000	17310.000000
2017-06-21 09:52:00	17270.000000	17270.000000	17270.000000	17270.000000
2017-06-21 10:03:00	17255.000000	17255.000000	17255.000000	17255.000000
2017-06-21 10:06:00	17240.000000	17240.000000	17240.000000	17240.000000
2017-06-21 10:13:00	17205.000000	17205.000000	17205.000000	17205.000000
2017-06-21 10:14:00	17190.000000	17190.000000	17190.000000	17190.000000
2017-06-21 10:41:00	17210.000000	17210.000000	17210.000000	17210.000000
2017-06-21 11:08:00	17130.000000	17130.000000	17130.000000	17130.000000
2017-06-21 11:15:00	17130.000000	17130.000000	17130.000000	17130.000000
2017-06-21 11:17:00	17130.000000	17130.000000	17130.000000	17130.000000
2017-06-21 13:33:00	17115.000000	17115.000000	17115.000000	17115.000000
2017-06-21 14:02:00	17140.000000	17145.000000	17140.000000	17145.000000
2017-06-21 14:06:00	17160.000000	17160.000000	17090.000000	17150.000000
2017-06-21 14:07:00	17125.000000	17125.000000	17125.000000	17125.000000
2017-06-21 14:11:00	17120.000000	17120.000000	17120.000000	17120.000000
2017-06-21 14:15:00	17095.000000	17095.000000	17095.000000	17095.000000
2017-06-21 14:20:00	17105.000000	17105.000000	17105.000000	17105.000000
2017-06-21 14:21:00	17090.000000	17090.000000	17090.000000	17090.000000
2017-06-21 14:22:00	17090.000000	17110.000000	17090.000000	17110.000000
2017-06-21 14:23:00	17095.000000	17130.000000	17090.000000	17100.000000
2017-06-21 14:24:00	17110.000000	17110.000000	17110.000000	17110.000000
2017-06-21 14:25:00	17140.000000	17140.000000	17140.000000	17140.000000
2017-06-21 14:31:00	17105.000000	17105.000000	17105.000000	17105.000000
2017-06-21 14:32:00	17100.000000	17100.000000	17100.000000	17100.000000
2017-06-21 14:46:00	17130.000000	17130.000000	17130.000000	17130.000000
2017-06-21 14:48:00	17105.000000	17105.000000	17105.000000	17105.000000
2017-06-21 14:49:00	17100.000000	17100.000000	17100.000000	17100.000000
2017-06-21 14:50:00	17130.000000	17130.000000	17100.000000	17100.000000
2017-06-21 14:59:00	17205.000000	17205.000000	17205.000000	17205.000000
2017-06-21 21:00:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-06-21 21:06:00	17290.000000	17290.000000	17290.000000	17290.000000
2017-06-21 21:07:00	17290.000000	17290.000000	17290.000000	17290.000000
2017-06-21 21:08:00	17325.000000	17325.000000	17325.000000	17325.000000
2017-06-21 21:16:00	17320.000000	17320.000000	17320.000000	17320.000000
2017-06-21 21:20:00	17325.000000	17325.000000	17325.000000	17325.000000
2017-06-21 21:21:00	17325.000000	17325.000000	17325.000000	17325.000000
2017-06-21 21:22:00	17325.000000	17325.000000	17325.000000	17325.000000
2017-06-21 21:25:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-06-21 21:26:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-06-21 21:31:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-21 21:40:00	17290.000000	17290.000000	17290.000000	17290.000000
2017-06-21 21:42:00	17305.000000	17305.000000	17305.000000	17305.000000
2017-06-21 21:47:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-06-21 21:48:00	17290.000000	17290.000000	17290.000000	17290.000000
2017-06-21 21:49:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-06-21 21:50:00	17315.000000	17315.000000	17315.000000	17315.000000
2017-06-21 21:51:00	17300.000000	17300.000000	17290.000000	17300.000000
2017-06-21 21:52:00	17300.000000	17300.000000	17300.000000	17300.000000
