datetime	open	high	low	close
2017-09-11 09:00:00	18560.000000	18675.000000	18560.000000	18650.000000
2017-09-11 09:01:00	18645.000000	18645.000000	18600.000000	18615.000000
2017-09-11 09:02:00	18615.000000	18620.000000	18590.000000	18600.000000
2017-09-11 09:03:00	18600.000000	18635.000000	18595.000000	18610.000000
2017-09-11 09:04:00	18600.000000	18640.000000	18590.000000	18635.000000
2017-09-11 09:05:00	18635.000000	18655.000000	18615.000000	18655.000000
2017-09-11 09:06:00	18660.000000	18665.000000	18630.000000	18635.000000
2017-09-11 09:07:00	18640.000000	18650.000000	18615.000000	18645.000000
2017-09-11 09:08:00	18640.000000	18650.000000	18625.000000	18625.000000
2017-09-11 09:09:00	18625.000000	18640.000000	18625.000000	18640.000000
2017-09-11 09:10:00	18640.000000	18640.000000	18625.000000	18630.000000
2017-09-11 09:11:00	18635.000000	18635.000000	18625.000000	18625.000000
2017-09-11 09:12:00	18625.000000	18630.000000	18600.000000	18605.000000
2017-09-11 09:13:00	18610.000000	18630.000000	18610.000000	18630.000000
2017-09-11 09:14:00	18635.000000	18640.000000	18620.000000	18640.000000
2017-09-11 09:15:00	18645.000000	18650.000000	18635.000000	18650.000000
2017-09-11 09:16:00	18630.000000	18645.000000	18630.000000	18635.000000
2017-09-11 09:17:00	18630.000000	18630.000000	18600.000000	18605.000000
2017-09-11 09:18:00	18610.000000	18615.000000	18590.000000	18600.000000
2017-09-11 09:19:00	18600.000000	18610.000000	18595.000000	18610.000000
2017-09-11 09:20:00	18605.000000	18605.000000	18565.000000	18570.000000
2017-09-11 09:21:00	18570.000000	18585.000000	18565.000000	18580.000000
2017-09-11 09:22:00	18580.000000	18585.000000	18565.000000	18580.000000
2017-09-11 09:23:00	18580.000000	18590.000000	18570.000000	18585.000000
2017-09-11 09:24:00	18585.000000	18605.000000	18585.000000	18600.000000
2017-09-11 09:25:00	18600.000000	18600.000000	18585.000000	18595.000000
2017-09-11 09:26:00	18595.000000	18595.000000	18590.000000	18590.000000
2017-09-11 09:27:00	18595.000000	18610.000000	18595.000000	18600.000000
2017-09-11 09:28:00	18605.000000	18620.000000	18605.000000	18615.000000
2017-09-11 09:29:00	18620.000000	18630.000000	18620.000000	18630.000000
2017-09-11 09:30:00	18630.000000	18630.000000	18595.000000	18610.000000
2017-09-11 09:31:00	18615.000000	18615.000000	18595.000000	18600.000000
2017-09-11 09:32:00	18595.000000	18630.000000	18595.000000	18605.000000
2017-09-11 09:33:00	18610.000000	18620.000000	18590.000000	18610.000000
2017-09-11 09:34:00	18605.000000	18625.000000	18600.000000	18600.000000
2017-09-11 09:35:00	18600.000000	18620.000000	18600.000000	18605.000000
2017-09-11 09:36:00	18605.000000	18615.000000	18595.000000	18600.000000
2017-09-11 09:37:00	18605.000000	18605.000000	18590.000000	18595.000000
2017-09-11 09:38:00	18595.000000	18610.000000	18590.000000	18600.000000
2017-09-11 09:39:00	18600.000000	18605.000000	18595.000000	18595.000000
2017-09-11 09:40:00	18600.000000	18615.000000	18600.000000	18605.000000
2017-09-11 09:41:00	18610.000000	18620.000000	18610.000000	18620.000000
2017-09-11 09:42:00	18625.000000	18645.000000	18620.000000	18635.000000
2017-09-11 09:43:00	18635.000000	18645.000000	18620.000000	18625.000000
2017-09-11 09:44:00	18635.000000	18645.000000	18630.000000	18630.000000
2017-09-11 09:45:00	18625.000000	18635.000000	18615.000000	18635.000000
2017-09-11 09:46:00	18635.000000	18635.000000	18625.000000	18630.000000
2017-09-11 09:47:00	18625.000000	18640.000000	18625.000000	18635.000000
2017-09-11 09:48:00	18640.000000	18640.000000	18625.000000	18625.000000
2017-09-11 09:49:00	18625.000000	18630.000000	18625.000000	18625.000000
2017-09-11 09:50:00	18625.000000	18625.000000	18620.000000	18620.000000
2017-09-11 09:51:00	18620.000000	18635.000000	18620.000000	18635.000000
