datetime	open	high	low	close
2017-10-11 00:05:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-10-11 00:07:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-10-11 00:52:00	21795.000000	21795.000000	21795.000000	21795.000000
2017-10-11 09:03:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-10-11 09:08:00	21700.000000	21720.000000	21700.000000	21720.000000
2017-10-11 09:10:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-10-11 09:17:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-10-11 09:18:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-10-11 09:25:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-10-11 09:29:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-10-11 09:30:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-10-11 09:36:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-10-11 09:47:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-10-11 09:48:00	21705.000000	21705.000000	21700.000000	21700.000000
2017-10-11 09:49:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-10-11 09:50:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-10-11 09:53:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-10-11 09:54:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-10-11 09:55:00	21750.000000	21750.000000	21720.000000	21720.000000
2017-10-11 09:58:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-10-11 09:59:00	21715.000000	21715.000000	21705.000000	21705.000000
2017-10-11 10:01:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-10-11 10:02:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-10-11 10:03:00	21700.000000	21700.000000	21690.000000	21690.000000
2017-10-11 10:04:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-10-11 10:06:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-10-11 10:07:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-10-11 10:08:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-10-11 10:09:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-10-11 10:11:00	21685.000000	21685.000000	21685.000000	21685.000000
2017-10-11 10:12:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-10-11 10:14:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-10-11 10:30:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-10-11 10:31:00	21660.000000	21660.000000	21650.000000	21650.000000
2017-10-11 10:34:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-10-11 10:40:00	21640.000000	21640.000000	21640.000000	21640.000000
2017-10-11 10:41:00	21640.000000	21640.000000	21640.000000	21640.000000
2017-10-11 10:42:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-10-11 10:43:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-10-11 10:44:00	21660.000000	21660.000000	21640.000000	21640.000000
2017-10-11 10:45:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-10-11 10:47:00	21620.000000	21630.000000	21620.000000	21630.000000
2017-10-11 10:49:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-10-11 10:51:00	21600.000000	21600.000000	21585.000000	21585.000000
2017-10-11 10:52:00	21575.000000	21575.000000	21575.000000	21575.000000
2017-10-11 10:53:00	21575.000000	21575.000000	21560.000000	21560.000000
2017-10-11 10:55:00	21570.000000	21570.000000	21570.000000	21570.000000
2017-10-11 10:56:00	21550.000000	21550.000000	21475.000000	21525.000000
2017-10-11 10:58:00	21535.000000	21540.000000	21535.000000	21540.000000
2017-10-11 10:59:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-10-11 11:00:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-10-11 11:02:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-10-11 11:05:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-10-11 11:06:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-10-11 11:07:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-10-11 11:29:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-10-11 13:32:00	21530.000000	21530.000000	21490.000000	21490.000000
2017-10-11 13:33:00	21535.000000	21535.000000	21510.000000	21510.000000
2017-10-11 13:36:00	21480.000000	21480.000000	21475.000000	21475.000000
2017-10-11 13:38:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-10-11 13:39:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-10-11 13:40:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-10-11 13:42:00	21470.000000	21500.000000	21450.000000	21500.000000
2017-10-11 13:43:00	21500.000000	21520.000000	21455.000000	21455.000000
2017-10-11 13:44:00	21500.000000	21500.000000	21450.000000	21450.000000
2017-10-11 13:45:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-10-11 13:49:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-10-11 13:50:00	21450.000000	21450.000000	21450.000000	21450.000000
