datetime	open	high	low	close
2017-06-08 00:06:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-06-08 10:49:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-06-08 13:40:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-06-08 21:01:00	16760.000000	16765.000000	16760.000000	16765.000000
2017-06-08 21:02:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-06-08 21:04:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-08 21:05:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-06-08 21:08:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-06-08 21:17:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-06-08 21:23:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-06-08 21:37:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-08 21:47:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-08 22:04:00	16780.000000	16780.000000	16775.000000	16775.000000
2017-06-08 22:05:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-08 22:07:00	16760.000000	16760.000000	16755.000000	16755.000000
2017-06-08 22:08:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-06-08 22:12:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-06-08 22:13:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-08 22:18:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-08 22:20:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-08 22:23:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-06-08 22:30:00	16755.000000	16755.000000	16755.000000	16755.000000
