datetime	open	high	low	close
2017-05-25 00:22:00	15865.000000	15865.000000	15865.000000	15865.000000
2017-05-25 00:28:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-25 11:02:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-05-25 11:05:00	15905.000000	15905.000000	15905.000000	15905.000000
2017-05-25 11:13:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-25 11:27:00	15865.000000	15865.000000	15865.000000	15865.000000
2017-05-25 13:53:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-05-25 14:08:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-05-25 14:17:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-05-25 14:19:00	16055.000000	16055.000000	15875.000000	15875.000000
2017-05-25 14:20:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-05-25 14:59:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-05-25 21:00:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-05-25 21:18:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-05-25 21:32:00	16005.000000	16005.000000	16005.000000	16005.000000
2017-05-25 21:34:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-05-25 21:41:00	15960.000000	15960.000000	15960.000000	15960.000000
