datetime	open	high	low	close
2017-04-21 00:04:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-04-21 00:08:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-04-21 09:24:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-04-21 11:23:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-04-21 14:28:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-04-21 14:29:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-04-21 14:42:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-04-21 14:43:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-04-21 14:55:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-04-21 14:59:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-04-21 21:10:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-04-21 22:06:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-04-21 22:28:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-04-21 23:01:00	15950.000000	15950.000000	15950.000000	15950.000000
