datetime	open	high	low	close
2017-06-07 11:00:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 13:45:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-07 13:46:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-06-07 14:17:00	16510.000000	16530.000000	16510.000000	16520.000000
2017-06-07 14:52:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-06-07 21:21:00	16580.000000	16590.000000	16580.000000	16590.000000
2017-06-07 21:22:00	16590.000000	16595.000000	16585.000000	16590.000000
2017-06-07 21:23:00	16590.000000	16600.000000	16590.000000	16590.000000
2017-06-07 21:28:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-06-07 21:38:00	16580.000000	16580.000000	16575.000000	16575.000000
2017-06-07 21:41:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-06-07 21:43:00	16570.000000	16570.000000	16560.000000	16565.000000
2017-06-07 21:45:00	16560.000000	16560.000000	16555.000000	16555.000000
2017-06-07 21:46:00	16560.000000	16560.000000	16555.000000	16555.000000
2017-06-07 21:47:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-06-07 21:48:00	16535.000000	16535.000000	16530.000000	16530.000000
2017-06-07 21:49:00	16530.000000	16530.000000	16480.000000	16480.000000
2017-06-07 21:50:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-06-07 21:51:00	16470.000000	16485.000000	16470.000000	16485.000000
2017-06-07 21:52:00	16480.000000	16480.000000	16475.000000	16475.000000
2017-06-07 21:53:00	16475.000000	16485.000000	16475.000000	16485.000000
2017-06-07 21:56:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-06-07 21:57:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-06-07 21:58:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-06-07 21:59:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-06-07 22:04:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-06-07 22:05:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-06-07 22:06:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-06-07 22:07:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-06-07 22:08:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-06-07 22:10:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-06-07 22:13:00	16490.000000	16495.000000	16490.000000	16495.000000
2017-06-07 22:14:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-06-07 22:21:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-06-07 22:22:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-06-07 22:23:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-06-07 22:27:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-07 22:28:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-07 22:30:00	16500.000000	16500.000000	16475.000000	16475.000000
2017-06-07 22:31:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-06-07 22:32:00	16475.000000	16475.000000	16470.000000	16470.000000
2017-06-07 22:33:00	16470.000000	16490.000000	16470.000000	16490.000000
2017-06-07 22:34:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-06-07 22:35:00	16490.000000	16490.000000	16480.000000	16480.000000
2017-06-07 22:36:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-06-07 22:38:00	16480.000000	16490.000000	16480.000000	16490.000000
2017-06-07 22:39:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-06-07 22:40:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-06-07 22:41:00	16485.000000	16490.000000	16485.000000	16490.000000
2017-06-07 22:42:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-07 22:43:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-07 22:45:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-07 22:46:00	16495.000000	16495.000000	16485.000000	16485.000000
2017-06-07 22:47:00	16475.000000	16475.000000	16475.000000	16475.000000
