datetime	open	high	low	close
2017-05-31 09:04:00	16090.000000	16090.000000	16090.000000	16090.000000
2017-05-31 09:17:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-05-31 09:55:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-05-31 09:56:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-31 10:11:00	16160.000000	16160.000000	16145.000000	16145.000000
2017-05-31 10:30:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-05-31 10:35:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-31 10:36:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-31 11:18:00	16030.000000	16030.000000	16030.000000	16030.000000
2017-05-31 13:31:00	16000.000000	16000.000000	15995.000000	15995.000000
2017-05-31 13:38:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-05-31 13:41:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-05-31 13:42:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-05-31 13:52:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-05-31 13:53:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-05-31 13:55:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-05-31 14:00:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-05-31 14:59:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-05-31 22:15:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-05-31 22:54:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-05-31 23:55:00	16140.000000	16140.000000	16140.000000	16140.000000
