datetime	open	high	low	close
2017-06-19 09:03:00	17025.000000	17055.000000	17025.000000	17055.000000
2017-06-19 09:06:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-06-19 09:10:00	17050.000000	17055.000000	17050.000000	17055.000000
2017-06-19 09:12:00	16970.000000	16970.000000	16970.000000	16970.000000
2017-06-19 09:14:00	17045.000000	17045.000000	16990.000000	16990.000000
2017-06-19 09:16:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-06-19 09:17:00	17035.000000	17070.000000	17035.000000	17070.000000
2017-06-19 09:20:00	17005.000000	17005.000000	17005.000000	17005.000000
2017-06-19 09:22:00	16995.000000	17000.000000	16995.000000	16995.000000
2017-06-19 09:24:00	17015.000000	17040.000000	16995.000000	17035.000000
2017-06-19 09:25:00	16995.000000	17040.000000	16990.000000	17040.000000
2017-06-19 09:26:00	17005.000000	17040.000000	17005.000000	17040.000000
2017-06-19 09:27:00	17040.000000	17055.000000	17030.000000	17055.000000
2017-06-19 09:28:00	17060.000000	17060.000000	17055.000000	17055.000000
2017-06-19 09:29:00	17080.000000	17090.000000	17030.000000	17055.000000
2017-06-19 09:30:00	17095.000000	17100.000000	17040.000000	17090.000000
2017-06-19 09:31:00	17080.000000	17080.000000	17070.000000	17075.000000
2017-06-19 09:32:00	17080.000000	17080.000000	17080.000000	17080.000000
2017-06-19 09:35:00	17080.000000	17085.000000	17080.000000	17085.000000
2017-06-19 09:37:00	17085.000000	17085.000000	17085.000000	17085.000000
2017-06-19 09:39:00	17085.000000	17085.000000	17085.000000	17085.000000
2017-06-19 09:40:00	17080.000000	17085.000000	17045.000000	17085.000000
2017-06-19 09:43:00	17050.000000	17050.000000	17050.000000	17050.000000
2017-06-19 09:44:00	17055.000000	17055.000000	17055.000000	17055.000000
2017-06-19 09:45:00	17055.000000	17055.000000	17055.000000	17055.000000
2017-06-19 09:48:00	17070.000000	17070.000000	17070.000000	17070.000000
2017-06-19 09:49:00	17065.000000	17065.000000	17065.000000	17065.000000
2017-06-19 09:50:00	17065.000000	17070.000000	17065.000000	17065.000000
2017-06-19 09:51:00	17070.000000	17080.000000	17070.000000	17080.000000
2017-06-19 09:53:00	17085.000000	17085.000000	17085.000000	17085.000000
2017-06-19 09:54:00	17085.000000	17090.000000	17085.000000	17090.000000
2017-06-19 09:56:00	17065.000000	17065.000000	17065.000000	17065.000000
2017-06-19 09:58:00	17090.000000	17095.000000	17090.000000	17095.000000
2017-06-19 09:59:00	17065.000000	17065.000000	17065.000000	17065.000000
2017-06-19 10:00:00	17095.000000	17100.000000	17095.000000	17100.000000
2017-06-19 10:01:00	17110.000000	17110.000000	17110.000000	17110.000000
2017-06-19 10:03:00	17110.000000	17110.000000	17110.000000	17110.000000
2017-06-19 10:05:00	17105.000000	17105.000000	17105.000000	17105.000000
2017-06-19 10:06:00	17110.000000	17110.000000	17110.000000	17110.000000
2017-06-19 10:07:00	17085.000000	17110.000000	17085.000000	17110.000000
2017-06-19 10:09:00	17120.000000	17120.000000	17120.000000	17120.000000
2017-06-19 10:10:00	17100.000000	17130.000000	17100.000000	17115.000000
2017-06-19 10:30:00	17180.000000	17180.000000	17145.000000	17145.000000
2017-06-19 10:33:00	17165.000000	17165.000000	17165.000000	17165.000000
2017-06-19 10:38:00	17195.000000	17195.000000	17195.000000	17195.000000
2017-06-19 10:42:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-06-19 10:43:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-06-19 10:44:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-06-19 10:45:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-06-19 10:48:00	17205.000000	17210.000000	17205.000000	17210.000000
2017-06-19 10:49:00	17185.000000	17185.000000	17185.000000	17185.000000
2017-06-19 10:59:00	17220.000000	17220.000000	17220.000000	17220.000000
2017-06-19 11:00:00	17235.000000	17235.000000	17235.000000	17235.000000
2017-06-19 11:01:00	17240.000000	17240.000000	17240.000000	17240.000000
2017-06-19 11:02:00	17240.000000	17240.000000	17240.000000	17240.000000
2017-06-19 11:03:00	17240.000000	17240.000000	17240.000000	17240.000000
2017-06-19 11:05:00	17235.000000	17235.000000	17235.000000	17235.000000
2017-06-19 11:06:00	17235.000000	17235.000000	17235.000000	17235.000000
2017-06-19 11:08:00	17235.000000	17235.000000	17235.000000	17235.000000
2017-06-19 11:09:00	17240.000000	17240.000000	17240.000000	17240.000000
2017-06-19 11:10:00	17240.000000	17240.000000	17240.000000	17240.000000
2017-06-19 11:11:00	17240.000000	17250.000000	17240.000000	17250.000000
2017-06-19 11:13:00	17245.000000	17245.000000	17245.000000	17245.000000
2017-06-19 11:15:00	17260.000000	17260.000000	17260.000000	17260.000000
2017-06-19 11:17:00	17265.000000	17270.000000	17265.000000	17270.000000
2017-06-19 11:18:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-06-19 11:19:00	17260.000000	17260.000000	17260.000000	17260.000000
2017-06-19 11:20:00	17260.000000	17260.000000	17260.000000	17260.000000
2017-06-19 11:21:00	17260.000000	17260.000000	17260.000000	17260.000000
2017-06-19 11:22:00	17260.000000	17260.000000	17260.000000	17260.000000
