datetime	open	high	low	close
2017-09-25 09:00:00	21310.000000	21350.000000	21285.000000	21305.000000
2017-09-25 09:01:00	21315.000000	21420.000000	21300.000000	21405.000000
2017-09-25 09:02:00	21390.000000	21475.000000	21390.000000	21450.000000
2017-09-25 09:03:00	21450.000000	21520.000000	21450.000000	21490.000000
2017-09-25 09:04:00	21500.000000	21530.000000	21475.000000	21530.000000
2017-09-25 09:05:00	21535.000000	21575.000000	21480.000000	21560.000000
2017-09-25 09:06:00	21560.000000	21570.000000	21545.000000	21565.000000
2017-09-25 09:07:00	21545.000000	21570.000000	21545.000000	21570.000000
2017-09-25 09:08:00	21570.000000	21655.000000	21570.000000	21655.000000
2017-09-25 09:09:00	21645.000000	21645.000000	21595.000000	21595.000000
2017-09-25 09:10:00	21595.000000	21640.000000	21585.000000	21640.000000
2017-09-25 09:11:00	21640.000000	21670.000000	21635.000000	21665.000000
2017-09-25 09:12:00	21645.000000	21675.000000	21630.000000	21660.000000
2017-09-25 09:13:00	21650.000000	21650.000000	21540.000000	21575.000000
2017-09-25 09:14:00	21585.000000	21585.000000	21545.000000	21550.000000
2017-09-25 09:15:00	21550.000000	21570.000000	21525.000000	21555.000000
2017-09-25 09:16:00	21570.000000	21570.000000	21560.000000	21570.000000
2017-09-25 09:17:00	21570.000000	21570.000000	21530.000000	21540.000000
2017-09-25 09:18:00	21535.000000	21565.000000	21535.000000	21535.000000
2017-09-25 09:19:00	21530.000000	21555.000000	21530.000000	21535.000000
2017-09-25 09:20:00	21545.000000	21600.000000	21545.000000	21580.000000
2017-09-25 09:21:00	21565.000000	21580.000000	21560.000000	21570.000000
2017-09-25 09:22:00	21595.000000	21595.000000	21555.000000	21560.000000
2017-09-25 09:23:00	21550.000000	21555.000000	21415.000000	21440.000000
2017-09-25 09:24:00	21435.000000	21475.000000	21400.000000	21435.000000
2017-09-25 09:25:00	21435.000000	21465.000000	21435.000000	21465.000000
2017-09-25 09:26:00	21465.000000	21485.000000	21455.000000	21485.000000
2017-09-25 09:27:00	21475.000000	21495.000000	21475.000000	21495.000000
2017-09-25 09:29:00	21480.000000	21480.000000	21450.000000	21450.000000
2017-09-25 09:30:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-09-25 09:31:00	21450.000000	21495.000000	21450.000000	21475.000000
2017-09-25 09:32:00	21485.000000	21625.000000	21485.000000	21580.000000
2017-09-25 09:33:00	21550.000000	21560.000000	21525.000000	21545.000000
2017-09-25 09:34:00	21560.000000	21565.000000	21560.000000	21565.000000
2017-09-25 09:35:00	21555.000000	21560.000000	21510.000000	21510.000000
2017-09-25 09:36:00	21510.000000	21560.000000	21490.000000	21530.000000
2017-09-25 09:37:00	21540.000000	21565.000000	21510.000000	21510.000000
2017-09-25 09:38:00	21535.000000	21535.000000	21500.000000	21500.000000
2017-09-25 09:39:00	21500.000000	21515.000000	21490.000000	21500.000000
2017-09-25 09:40:00	21500.000000	21500.000000	21475.000000	21475.000000
2017-09-25 09:41:00	21500.000000	21560.000000	21500.000000	21550.000000
2017-09-25 09:42:00	21530.000000	21540.000000	21515.000000	21515.000000
2017-09-25 09:43:00	21500.000000	21500.000000	21470.000000	21470.000000
2017-09-25 09:44:00	21500.000000	21545.000000	21480.000000	21510.000000
2017-09-25 09:45:00	21520.000000	21525.000000	21505.000000	21505.000000
2017-09-25 09:46:00	21495.000000	21495.000000	21475.000000	21480.000000
2017-09-25 09:47:00	21480.000000	21480.000000	21470.000000	21470.000000
2017-09-25 09:48:00	21470.000000	21500.000000	21470.000000	21495.000000
2017-09-25 09:49:00	21500.000000	21500.000000	21480.000000	21490.000000
2017-09-25 09:50:00	21485.000000	21485.000000	21475.000000	21485.000000
2017-09-25 09:51:00	21480.000000	21485.000000	21470.000000	21475.000000
2017-09-25 09:52:00	21470.000000	21520.000000	21470.000000	21515.000000
2017-09-25 09:53:00	21510.000000	21510.000000	21495.000000	21495.000000
2017-09-25 09:54:00	21495.000000	21495.000000	21470.000000	21475.000000
2017-09-25 09:55:00	21485.000000	21500.000000	21485.000000	21495.000000
2017-09-25 09:56:00	21490.000000	21495.000000	21475.000000	21495.000000
2017-09-25 09:57:00	21505.000000	21515.000000	21495.000000	21500.000000
2017-09-25 09:58:00	21510.000000	21575.000000	21510.000000	21575.000000
2017-09-25 09:59:00	21575.000000	21580.000000	21560.000000	21580.000000
2017-09-25 10:00:00	21575.000000	21575.000000	21535.000000	21555.000000
2017-09-25 10:01:00	21560.000000	21565.000000	21560.000000	21565.000000
2017-09-25 10:02:00	21565.000000	21585.000000	21565.000000	21570.000000
2017-09-25 10:03:00	21560.000000	21565.000000	21550.000000	21565.000000
2017-09-25 10:04:00	21580.000000	21650.000000	21575.000000	21630.000000
2017-09-25 10:05:00	21640.000000	21640.000000	21590.000000	21635.000000
2017-09-25 10:06:00	21635.000000	21635.000000	21605.000000	21615.000000
2017-09-25 10:07:00	21620.000000	21670.000000	21620.000000	21660.000000
2017-09-25 10:08:00	21650.000000	21660.000000	21585.000000	21585.000000
2017-09-25 10:09:00	21585.000000	21605.000000	21555.000000	21580.000000
2017-09-25 10:10:00	21595.000000	21600.000000	21555.000000	21570.000000
2017-09-25 10:11:00	21595.000000	21615.000000	21575.000000	21575.000000
2017-09-25 10:12:00	21560.000000	21580.000000	21560.000000	21560.000000
2017-09-25 10:13:00	21580.000000	21580.000000	21575.000000	21575.000000
2017-09-25 10:14:00	21580.000000	21590.000000	21580.000000	21590.000000
2017-09-25 10:30:00	21575.000000	21580.000000	21550.000000	21570.000000
2017-09-25 10:31:00	21560.000000	21570.000000	21555.000000	21560.000000
2017-09-25 10:32:00	21560.000000	21570.000000	21555.000000	21560.000000
2017-09-25 10:33:00	21560.000000	21575.000000	21560.000000	21575.000000
2017-09-25 10:34:00	21575.000000	21575.000000	21565.000000	21565.000000
2017-09-25 10:35:00	21575.000000	21580.000000	21565.000000	21575.000000
2017-09-25 10:36:00	21565.000000	21570.000000	21565.000000	21565.000000
2017-09-25 10:37:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-09-25 10:38:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-09-25 10:39:00	21585.000000	21595.000000	21585.000000	21590.000000
2017-09-25 10:40:00	21590.000000	21605.000000	21585.000000	21605.000000
2017-09-25 10:41:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-09-25 10:43:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-09-25 10:44:00	21615.000000	21615.000000	21560.000000	21560.000000
2017-09-25 10:45:00	21550.000000	21550.000000	21445.000000	21500.000000
2017-09-25 10:46:00	21490.000000	21500.000000	21460.000000	21495.000000
2017-09-25 10:47:00	21495.000000	21495.000000	21465.000000	21465.000000
2017-09-25 10:48:00	21490.000000	21500.000000	21460.000000	21460.000000
2017-09-25 10:49:00	21455.000000	21465.000000	21435.000000	21465.000000
2017-09-25 10:50:00	21455.000000	21455.000000	21445.000000	21455.000000
2017-09-25 10:51:00	21450.000000	21450.000000	21440.000000	21450.000000
2017-09-25 10:52:00	21415.000000	21450.000000	21410.000000	21450.000000
2017-09-25 10:53:00	21460.000000	21465.000000	21460.000000	21465.000000
2017-09-25 10:54:00	21465.000000	21500.000000	21465.000000	21485.000000
2017-09-25 10:55:00	21480.000000	21495.000000	21475.000000	21495.000000
2017-09-25 10:56:00	21490.000000	21490.000000	21470.000000	21470.000000
2017-09-25 10:57:00	21450.000000	21450.000000	21425.000000	21425.000000
2017-09-25 10:58:00	21440.000000	21450.000000	21440.000000	21450.000000
2017-09-25 10:59:00	21455.000000	21460.000000	21440.000000	21440.000000
2017-09-25 11:00:00	21460.000000	21495.000000	21460.000000	21495.000000
2017-09-25 11:01:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-09-25 11:02:00	21445.000000	21455.000000	21445.000000	21450.000000
2017-09-25 11:03:00	21470.000000	21470.000000	21470.000000	21470.000000
2017-09-25 11:04:00	21480.000000	21485.000000	21480.000000	21485.000000
2017-09-25 11:05:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-09-25 11:06:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-09-25 11:09:00	21480.000000	21480.000000	21455.000000	21455.000000
2017-09-25 11:10:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-09-25 11:11:00	21505.000000	21510.000000	21505.000000	21510.000000
2017-09-25 11:12:00	21525.000000	21575.000000	21525.000000	21565.000000
2017-09-25 11:13:00	21535.000000	21535.000000	21530.000000	21530.000000
2017-09-25 11:14:00	21530.000000	21530.000000	21515.000000	21515.000000
2017-09-25 11:15:00	21510.000000	21510.000000	21510.000000	21510.000000
2017-09-25 11:16:00	21500.000000	21500.000000	21470.000000	21470.000000
2017-09-25 11:17:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-09-25 11:19:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-09-25 11:20:00	21480.000000	21480.000000	21460.000000	21470.000000
2017-09-25 11:21:00	21475.000000	21475.000000	21470.000000	21470.000000
2017-09-25 11:22:00	21470.000000	21480.000000	21470.000000	21480.000000
2017-09-25 11:25:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-09-25 11:27:00	21490.000000	21490.000000	21480.000000	21480.000000
2017-09-25 11:28:00	21475.000000	21490.000000	21470.000000	21480.000000
2017-09-25 11:29:00	21485.000000	21525.000000	21485.000000	21525.000000
2017-09-25 13:30:00	21505.000000	21540.000000	21495.000000	21540.000000
2017-09-25 13:31:00	21550.000000	21565.000000	21535.000000	21535.000000
2017-09-25 13:32:00	21530.000000	21540.000000	21530.000000	21540.000000
2017-09-25 13:33:00	21550.000000	21565.000000	21520.000000	21520.000000
2017-09-25 13:34:00	21535.000000	21565.000000	21535.000000	21560.000000
