datetime	open	high	low	close
2017-06-26 09:01:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-06-26 09:08:00	17025.000000	17055.000000	17025.000000	17055.000000
2017-06-26 09:13:00	17100.000000	17100.000000	17100.000000	17100.000000
2017-06-26 09:16:00	17120.000000	17120.000000	17120.000000	17120.000000
2017-06-26 09:24:00	17100.000000	17100.000000	17100.000000	17100.000000
2017-06-26 09:25:00	17090.000000	17090.000000	17090.000000	17090.000000
2017-06-26 09:29:00	17130.000000	17130.000000	17130.000000	17130.000000
2017-06-26 09:36:00	17070.000000	17070.000000	17070.000000	17070.000000
2017-06-26 09:38:00	17115.000000	17115.000000	17115.000000	17115.000000
2017-06-26 09:39:00	17125.000000	17125.000000	17120.000000	17120.000000
2017-06-26 09:40:00	17120.000000	17135.000000	17120.000000	17130.000000
2017-06-26 09:43:00	17120.000000	17120.000000	17120.000000	17120.000000
2017-06-26 09:44:00	17115.000000	17115.000000	17115.000000	17115.000000
2017-06-26 09:45:00	17145.000000	17145.000000	17145.000000	17145.000000
2017-06-26 10:04:00	17140.000000	17140.000000	17140.000000	17140.000000
2017-06-26 10:08:00	17100.000000	17100.000000	17100.000000	17100.000000
2017-06-26 10:33:00	17075.000000	17075.000000	17075.000000	17075.000000
2017-06-26 10:36:00	17075.000000	17075.000000	17075.000000	17075.000000
2017-06-26 10:46:00	17075.000000	17075.000000	17075.000000	17075.000000
2017-06-26 10:47:00	17070.000000	17080.000000	17070.000000	17080.000000
2017-06-26 10:49:00	17070.000000	17070.000000	17070.000000	17070.000000
2017-06-26 10:50:00	17055.000000	17060.000000	17055.000000	17055.000000
2017-06-26 10:51:00	17060.000000	17060.000000	17040.000000	17040.000000
2017-06-26 10:52:00	17040.000000	17040.000000	17030.000000	17030.000000
2017-06-26 10:56:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-06-26 11:07:00	17005.000000	17005.000000	17005.000000	17005.000000
2017-06-26 11:08:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-26 11:09:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-26 11:10:00	16970.000000	17010.000000	16970.000000	17010.000000
2017-06-26 13:32:00	16930.000000	16930.000000	16930.000000	16930.000000
2017-06-26 13:33:00	16930.000000	16930.000000	16930.000000	16930.000000
2017-06-26 13:37:00	16930.000000	16930.000000	16930.000000	16930.000000
2017-06-26 13:41:00	16905.000000	16905.000000	16820.000000	16820.000000
2017-06-26 13:45:00	16890.000000	16895.000000	16890.000000	16895.000000
2017-06-26 13:49:00	16910.000000	16910.000000	16910.000000	16910.000000
2017-06-26 13:51:00	16930.000000	16930.000000	16930.000000	16930.000000
2017-06-26 13:54:00	16935.000000	16935.000000	16935.000000	16935.000000
2017-06-26 13:59:00	16935.000000	16935.000000	16935.000000	16935.000000
2017-06-26 14:01:00	16935.000000	16935.000000	16935.000000	16935.000000
2017-06-26 14:02:00	16950.000000	16950.000000	16950.000000	16950.000000
2017-06-26 14:03:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-06-26 14:04:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-06-26 14:09:00	16980.000000	16985.000000	16875.000000	16985.000000
2017-06-26 14:10:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-06-26 14:11:00	16985.000000	16990.000000	16915.000000	16990.000000
2017-06-26 14:13:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-06-26 14:15:00	16990.000000	16990.000000	16990.000000	16990.000000
2017-06-26 14:20:00	17050.000000	17050.000000	17050.000000	17050.000000
2017-06-26 14:24:00	17020.000000	17020.000000	16995.000000	16995.000000
2017-06-26 14:38:00	16940.000000	16940.000000	16940.000000	16940.000000
2017-06-26 14:40:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-06-26 14:41:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-06-26 14:43:00	16945.000000	16945.000000	16945.000000	16945.000000
2017-06-26 14:49:00	16990.000000	16990.000000	16990.000000	16990.000000
2017-06-26 14:51:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-06-26 21:00:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-06-26 21:01:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-26 21:02:00	17020.000000	17030.000000	17020.000000	17025.000000
2017-06-26 21:03:00	17025.000000	17025.000000	17015.000000	17015.000000
2017-06-26 21:04:00	17010.000000	17015.000000	17000.000000	17015.000000
2017-06-26 21:05:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-06-26 21:07:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-06-26 21:09:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-06-26 21:12:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-06-26 21:13:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-06-26 21:17:00	17010.000000	17010.000000	17010.000000	17010.000000
2017-06-26 21:20:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-06-26 21:21:00	17020.000000	17020.000000	17010.000000	17010.000000
2017-06-26 21:22:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-26 21:23:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-06-26 21:31:00	16990.000000	16990.000000	16990.000000	16990.000000
2017-06-26 21:32:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-06-26 21:34:00	16970.000000	16970.000000	16970.000000	16970.000000
2017-06-26 21:37:00	16970.000000	16970.000000	16970.000000	16970.000000
2017-06-26 21:40:00	16970.000000	16970.000000	16970.000000	16970.000000
2017-06-26 21:50:00	17000.000000	17015.000000	17000.000000	17015.000000
2017-06-26 21:56:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-06-26 21:58:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-06-26 22:02:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-06-26 22:31:00	17045.000000	17045.000000	17045.000000	17045.000000
2017-06-26 22:32:00	17055.000000	17055.000000	17020.000000	17020.000000
2017-06-26 22:37:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-06-26 22:38:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-06-26 22:39:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-06-26 22:40:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-06-26 22:41:00	16995.000000	16995.000000	16995.000000	16995.000000
