datetime	open	high	low	close
2017-06-09 09:00:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-06-09 09:10:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-09 09:16:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-09 09:24:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-09 09:27:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-09 09:38:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-09 09:39:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-09 14:13:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-06-09 14:14:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-09 14:21:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-06-09 14:22:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-06-09 14:26:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-06-09 14:30:00	16890.000000	16890.000000	16890.000000	16890.000000
2017-06-09 14:33:00	16890.000000	16890.000000	16890.000000	16890.000000
2017-06-09 14:37:00	16905.000000	16905.000000	16905.000000	16905.000000
2017-06-09 21:15:00	17035.000000	17035.000000	17035.000000	17035.000000
2017-06-09 21:18:00	17050.000000	17050.000000	17045.000000	17045.000000
2017-06-09 21:22:00	17050.000000	17050.000000	17050.000000	17050.000000
2017-06-09 21:26:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-06-09 21:30:00	17010.000000	17010.000000	17010.000000	17010.000000
2017-06-09 22:20:00	16940.000000	16940.000000	16940.000000	16940.000000
2017-06-09 22:21:00	16935.000000	16935.000000	16925.000000	16925.000000
2017-06-09 22:46:00	16920.000000	16920.000000	16920.000000	16920.000000
2017-06-10 00:20:00	16865.000000	16865.000000	16865.000000	16865.000000
