datetime	open	high	low	close
2017-06-01 09:24:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-06-01 09:50:00	16180.000000	16180.000000	16175.000000	16175.000000
2017-06-01 09:52:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-06-01 09:58:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-06-01 13:51:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-06-01 14:19:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-06-01 14:21:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-06-01 14:26:00	16140.000000	16140.000000	16140.000000	16140.000000
2017-06-01 14:33:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-06-01 14:35:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-06-01 14:38:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-06-01 14:39:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-06-01 14:40:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-06-01 14:59:00	16140.000000	16140.000000	16140.000000	16140.000000
