datetime	open	high	low	close
2017-04-07 13:39:00	17535.000000	17535.000000	17530.000000	17530.000000
2017-04-07 14:01:00	17070.000000	17070.000000	17070.000000	17070.000000
2017-04-07 21:31:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-04-07 21:36:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-04-07 23:39:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-04-07 23:45:00	16840.000000	16840.000000	16840.000000	16840.000000
2017-04-08 00:34:00	16910.000000	16910.000000	16910.000000	16910.000000
2017-04-08 00:35:00	16910.000000	16910.000000	16910.000000	16910.000000
2017-04-08 00:37:00	16910.000000	16910.000000	16910.000000	16910.000000
2017-04-08 00:52:00	16905.000000	16905.000000	16905.000000	16905.000000
