datetime	open	high	low	close
2017-07-07 00:36:00	17385.000000	17385.000000	17380.000000	17380.000000
2017-07-07 09:00:00	17355.000000	17355.000000	17320.000000	17350.000000
2017-07-07 09:08:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-07 09:09:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-07 09:11:00	17395.000000	17400.000000	17395.000000	17400.000000
2017-07-07 09:12:00	17405.000000	17405.000000	17405.000000	17405.000000
2017-07-07 09:13:00	17425.000000	17425.000000	17400.000000	17420.000000
2017-07-07 09:14:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-07 09:15:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-07-07 09:16:00	17450.000000	17455.000000	17450.000000	17455.000000
2017-07-07 09:18:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-07 09:20:00	17460.000000	17460.000000	17450.000000	17450.000000
2017-07-07 09:24:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-07-07 09:33:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-07 09:34:00	17450.000000	17450.000000	17425.000000	17425.000000
2017-07-07 09:39:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-07 09:41:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-07-07 09:45:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-07 09:46:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-07 09:56:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-07 09:58:00	17425.000000	17425.000000	17425.000000	17425.000000
2017-07-07 09:59:00	17425.000000	17425.000000	17425.000000	17425.000000
2017-07-07 10:13:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-07-07 10:46:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-07-07 11:09:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-07-07 11:10:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-07-07 11:12:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-07 11:16:00	17435.000000	17435.000000	17435.000000	17435.000000
2017-07-07 11:22:00	17445.000000	17445.000000	17445.000000	17445.000000
2017-07-07 13:38:00	17495.000000	17530.000000	17495.000000	17530.000000
2017-07-07 13:39:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-07 13:42:00	17540.000000	17545.000000	17540.000000	17545.000000
2017-07-07 13:43:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-07-07 13:45:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-07-07 13:48:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-07-07 13:54:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-07 13:55:00	17540.000000	17545.000000	17540.000000	17545.000000
2017-07-07 13:56:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-07-07 14:12:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-07 14:13:00	17530.000000	17535.000000	17530.000000	17535.000000
2017-07-07 14:14:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-07-07 14:15:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-07-07 14:18:00	17555.000000	17555.000000	17545.000000	17545.000000
2017-07-07 14:19:00	17540.000000	17540.000000	17540.000000	17540.000000
