datetime	open	high	low	close
2017-06-05 09:02:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-06-05 09:05:00	16570.000000	16600.000000	16570.000000	16600.000000
2017-06-05 09:06:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-06-05 09:36:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-06-05 10:03:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-06-05 10:04:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-06-05 10:55:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-06-05 11:02:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-05 13:49:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-06-05 14:10:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-06-05 14:57:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-06-05 21:10:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-06-05 21:14:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-06-05 21:15:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-06-05 21:18:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-06-05 21:22:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-06-05 21:24:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-05 21:27:00	16515.000000	16530.000000	16515.000000	16530.000000
2017-06-05 21:33:00	16565.000000	16565.000000	16560.000000	16560.000000
2017-06-05 21:34:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-06-05 21:35:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-06-05 21:36:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-06-05 21:37:00	16555.000000	16555.000000	16545.000000	16545.000000
2017-06-05 21:39:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-06-05 21:48:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-06-05 21:57:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-06-05 22:06:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-06-05 22:10:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-06-05 22:38:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-06-05 22:39:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-06-05 22:40:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-06-05 22:41:00	16610.000000	16615.000000	16610.000000	16615.000000
2017-06-05 22:42:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-06-05 22:51:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-06-05 22:54:00	16630.000000	16635.000000	16630.000000	16635.000000
2017-06-05 22:56:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-05 22:57:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-06-05 23:04:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-06-05 23:07:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-05 23:11:00	16705.000000	16715.000000	16705.000000	16715.000000
2017-06-05 23:14:00	16695.000000	16695.000000	16695.000000	16695.000000
