datetime	open	high	low	close
2017-05-18 00:09:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-18 09:05:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-05-18 09:51:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-05-18 10:06:00	15715.000000	15715.000000	15715.000000	15715.000000
2017-05-18 14:11:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-05-18 14:19:00	15700.000000	15700.000000	15700.000000	15700.000000
2017-05-18 21:32:00	15505.000000	15505.000000	15505.000000	15505.000000
2017-05-18 22:05:00	15505.000000	15505.000000	15505.000000	15505.000000
2017-05-18 22:21:00	15535.000000	15535.000000	15535.000000	15535.000000
2017-05-18 23:40:00	15600.000000	15600.000000	15600.000000	15600.000000
