datetime	open	high	low	close
2017-04-24 14:02:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-04-24 14:16:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-04-24 21:14:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-04-24 21:20:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-04-24 21:27:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-04-24 21:47:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-04-24 21:56:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-04-24 22:08:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-04-24 22:56:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-04-24 23:58:00	16005.000000	16005.000000	16005.000000	16005.000000
