datetime	open	high	low	close
2017-06-27 00:01:00	17050.000000	17050.000000	17050.000000	17050.000000
2017-06-27 00:03:00	17065.000000	17065.000000	17065.000000	17065.000000
2017-06-27 00:05:00	17075.000000	17075.000000	16940.000000	17045.000000
2017-06-27 00:09:00	17065.000000	17065.000000	17065.000000	17065.000000
2017-06-27 00:25:00	17065.000000	17065.000000	17065.000000	17065.000000
2017-06-27 00:36:00	17065.000000	17065.000000	17065.000000	17065.000000
2017-06-27 00:38:00	17075.000000	17075.000000	17075.000000	17075.000000
2017-06-27 00:58:00	16975.000000	17025.000000	16975.000000	17025.000000
2017-06-27 09:01:00	17050.000000	17050.000000	17050.000000	17050.000000
2017-06-27 09:02:00	17060.000000	17070.000000	17030.000000	17065.000000
2017-06-27 09:03:00	17070.000000	17070.000000	17035.000000	17045.000000
2017-06-27 09:04:00	17055.000000	17060.000000	17020.000000	17060.000000
2017-06-27 09:05:00	17080.000000	17095.000000	17070.000000	17090.000000
2017-06-27 09:06:00	17090.000000	17090.000000	17090.000000	17090.000000
2017-06-27 09:07:00	17105.000000	17105.000000	17105.000000	17105.000000
2017-06-27 09:08:00	17100.000000	17105.000000	17100.000000	17105.000000
2017-06-27 09:24:00	17095.000000	17095.000000	17095.000000	17095.000000
2017-06-27 09:25:00	17065.000000	17065.000000	17060.000000	17060.000000
2017-06-27 09:26:00	17045.000000	17045.000000	17045.000000	17045.000000
2017-06-27 09:29:00	17085.000000	17085.000000	17085.000000	17085.000000
2017-06-27 09:30:00	17085.000000	17085.000000	17055.000000	17055.000000
2017-06-27 09:31:00	17090.000000	17090.000000	17090.000000	17090.000000
2017-06-27 09:34:00	17090.000000	17090.000000	17090.000000	17090.000000
2017-06-27 09:36:00	17110.000000	17110.000000	17110.000000	17110.000000
2017-06-27 09:37:00	17105.000000	17105.000000	17105.000000	17105.000000
2017-06-27 09:44:00	17100.000000	17100.000000	17100.000000	17100.000000
2017-06-27 09:48:00	17105.000000	17105.000000	17105.000000	17105.000000
2017-06-27 09:57:00	17105.000000	17105.000000	17105.000000	17105.000000
2017-06-27 10:07:00	17100.000000	17100.000000	17100.000000	17100.000000
2017-06-27 10:08:00	17100.000000	17100.000000	17100.000000	17100.000000
2017-06-27 10:33:00	17110.000000	17110.000000	17110.000000	17110.000000
2017-06-27 10:34:00	17110.000000	17110.000000	17110.000000	17110.000000
2017-06-27 10:35:00	17110.000000	17110.000000	17110.000000	17110.000000
2017-06-27 10:36:00	17105.000000	17105.000000	17100.000000	17100.000000
2017-06-27 10:38:00	17100.000000	17100.000000	17070.000000	17070.000000
2017-06-27 10:40:00	17070.000000	17070.000000	17070.000000	17070.000000
2017-06-27 10:44:00	17085.000000	17085.000000	17070.000000	17070.000000
2017-06-27 10:50:00	17110.000000	17115.000000	17095.000000	17115.000000
2017-06-27 10:51:00	17095.000000	17115.000000	17095.000000	17115.000000
2017-06-27 10:56:00	17130.000000	17130.000000	17130.000000	17130.000000
2017-06-27 10:57:00	17130.000000	17130.000000	17130.000000	17130.000000
2017-06-27 10:58:00	17135.000000	17160.000000	17135.000000	17160.000000
2017-06-27 11:10:00	17120.000000	17120.000000	17120.000000	17120.000000
2017-06-27 11:13:00	17120.000000	17120.000000	17105.000000	17105.000000
2017-06-27 11:14:00	17105.000000	17105.000000	17105.000000	17105.000000
2017-06-27 11:16:00	17120.000000	17120.000000	17120.000000	17120.000000
2017-06-27 11:18:00	17145.000000	17145.000000	17145.000000	17145.000000
2017-06-27 11:25:00	17155.000000	17155.000000	17155.000000	17155.000000
2017-06-27 13:33:00	17150.000000	17150.000000	17150.000000	17150.000000
2017-06-27 13:34:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-06-27 13:38:00	17190.000000	17190.000000	17190.000000	17190.000000
2017-06-27 13:39:00	17190.000000	17190.000000	17190.000000	17190.000000
2017-06-27 13:41:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-06-27 13:42:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-06-27 13:43:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-06-27 13:47:00	17155.000000	17155.000000	17155.000000	17155.000000
2017-06-27 13:48:00	17155.000000	17155.000000	17155.000000	17155.000000
2017-06-27 13:50:00	17190.000000	17190.000000	17160.000000	17190.000000
2017-06-27 13:51:00	17190.000000	17190.000000	17190.000000	17190.000000
2017-06-27 13:53:00	17195.000000	17195.000000	17195.000000	17195.000000
2017-06-27 13:54:00	17200.000000	17210.000000	17200.000000	17210.000000
2017-06-27 13:56:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-06-27 13:57:00	17210.000000	17210.000000	17210.000000	17210.000000
2017-06-27 13:58:00	17205.000000	17205.000000	17200.000000	17200.000000
2017-06-27 14:00:00	17195.000000	17195.000000	17195.000000	17195.000000
2017-06-27 14:01:00	17190.000000	17210.000000	17190.000000	17210.000000
2017-06-27 14:02:00	17210.000000	17210.000000	17210.000000	17210.000000
2017-06-27 14:03:00	17210.000000	17210.000000	17210.000000	17210.000000
2017-06-27 14:04:00	17210.000000	17210.000000	17200.000000	17200.000000
2017-06-27 14:07:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-06-27 14:10:00	17215.000000	17250.000000	17215.000000	17250.000000
2017-06-27 14:12:00	17240.000000	17240.000000	17240.000000	17240.000000
2017-06-27 14:13:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-06-27 14:14:00	17240.000000	17240.000000	17240.000000	17240.000000
2017-06-27 14:16:00	17285.000000	17285.000000	17285.000000	17285.000000
2017-06-27 14:17:00	17270.000000	17270.000000	17270.000000	17270.000000
2017-06-27 14:20:00	17310.000000	17315.000000	17310.000000	17315.000000
2017-06-27 14:22:00	17305.000000	17305.000000	17300.000000	17300.000000
2017-06-27 14:24:00	17290.000000	17290.000000	17290.000000	17290.000000
2017-06-27 14:26:00	17325.000000	17325.000000	17325.000000	17325.000000
2017-06-27 14:27:00	17325.000000	17325.000000	17285.000000	17305.000000
2017-06-27 14:30:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-27 14:32:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-27 14:35:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-27 14:37:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-27 14:38:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-27 14:41:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-27 14:44:00	17285.000000	17285.000000	17285.000000	17285.000000
2017-06-27 14:46:00	17290.000000	17290.000000	17290.000000	17290.000000
2017-06-27 14:47:00	17285.000000	17285.000000	17280.000000	17280.000000
2017-06-27 14:48:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-27 14:49:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-27 14:51:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-27 14:56:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-27 14:57:00	17290.000000	17290.000000	17290.000000	17290.000000
2017-06-27 21:01:00	17340.000000	17340.000000	17340.000000	17340.000000
2017-06-27 21:06:00	17335.000000	17350.000000	17335.000000	17350.000000
2017-06-27 21:12:00	17355.000000	17355.000000	17355.000000	17355.000000
2017-06-27 21:18:00	17370.000000	17390.000000	17370.000000	17390.000000
2017-06-27 21:19:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-27 21:20:00	17465.000000	17465.000000	17465.000000	17465.000000
2017-06-27 21:22:00	17430.000000	17430.000000	17400.000000	17400.000000
2017-06-27 21:23:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-27 21:24:00	17400.000000	17400.000000	17395.000000	17400.000000
2017-06-27 21:29:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-27 21:36:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-27 21:37:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-27 21:38:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-27 21:43:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-27 21:44:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-27 21:45:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-27 21:47:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-27 21:48:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-27 21:49:00	17385.000000	17385.000000	17385.000000	17385.000000
2017-06-27 21:51:00	17385.000000	17385.000000	17385.000000	17385.000000
2017-06-27 21:55:00	17385.000000	17385.000000	17385.000000	17385.000000
2017-06-27 21:56:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-27 22:01:00	17405.000000	17405.000000	17405.000000	17405.000000
2017-06-27 22:03:00	17405.000000	17405.000000	17405.000000	17405.000000
2017-06-27 22:04:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-27 22:05:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-27 22:06:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-06-27 22:09:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-06-27 22:11:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-27 22:20:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-06-27 22:21:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-06-27 22:22:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-06-27 22:26:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-27 22:30:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-27 22:33:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-06-27 22:34:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-06-27 22:36:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-06-27 22:42:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-27 22:45:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-06-27 22:46:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-06-27 22:47:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-06-27 22:48:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-06-27 22:49:00	17480.000000	17480.000000	17480.000000	17480.000000
