datetime	open	high	low	close
2017-06-23 00:13:00	17325.000000	17325.000000	17325.000000	17325.000000
2017-06-23 00:15:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-06-23 00:17:00	17335.000000	17335.000000	17335.000000	17335.000000
2017-06-23 00:18:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-06-23 00:20:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-06-23 09:01:00	17280.000000	17280.000000	17265.000000	17265.000000
2017-06-23 09:02:00	17265.000000	17275.000000	17265.000000	17275.000000
2017-06-23 09:10:00	17240.000000	17240.000000	17240.000000	17240.000000
2017-06-23 09:14:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-06-23 09:16:00	17205.000000	17205.000000	17205.000000	17205.000000
2017-06-23 09:17:00	17205.000000	17205.000000	17200.000000	17200.000000
2017-06-23 09:18:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-06-23 09:20:00	17200.000000	17200.000000	17190.000000	17190.000000
2017-06-23 09:22:00	17190.000000	17190.000000	17190.000000	17190.000000
2017-06-23 09:23:00	17190.000000	17190.000000	17190.000000	17190.000000
2017-06-23 09:26:00	17140.000000	17140.000000	17140.000000	17140.000000
2017-06-23 09:27:00	17140.000000	17140.000000	17140.000000	17140.000000
2017-06-23 09:34:00	17140.000000	17140.000000	17140.000000	17140.000000
2017-06-23 09:35:00	17140.000000	17140.000000	17140.000000	17140.000000
2017-06-23 09:36:00	17140.000000	17140.000000	17140.000000	17140.000000
2017-06-23 09:38:00	17140.000000	17140.000000	17140.000000	17140.000000
2017-06-23 11:11:00	17140.000000	17140.000000	17140.000000	17140.000000
2017-06-23 11:12:00	17140.000000	17160.000000	17140.000000	17160.000000
2017-06-23 11:13:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-06-23 13:40:00	17150.000000	17150.000000	17150.000000	17150.000000
2017-06-23 13:47:00	17150.000000	17150.000000	17110.000000	17110.000000
2017-06-23 13:48:00	17095.000000	17095.000000	17080.000000	17080.000000
2017-06-23 13:49:00	17055.000000	17060.000000	17050.000000	17060.000000
2017-06-23 13:50:00	17070.000000	17070.000000	17070.000000	17070.000000
2017-06-23 13:53:00	17075.000000	17075.000000	17075.000000	17075.000000
2017-06-23 13:55:00	17075.000000	17075.000000	17075.000000	17075.000000
2017-06-23 14:08:00	17080.000000	17080.000000	17075.000000	17075.000000
2017-06-23 14:09:00	17080.000000	17080.000000	17080.000000	17080.000000
2017-06-23 14:12:00	17070.000000	17070.000000	17065.000000	17065.000000
2017-06-23 14:14:00	17060.000000	17060.000000	17060.000000	17060.000000
2017-06-23 14:15:00	17060.000000	17070.000000	17055.000000	17070.000000
2017-06-23 14:23:00	17080.000000	17080.000000	17080.000000	17080.000000
2017-06-23 14:24:00	17085.000000	17085.000000	17085.000000	17085.000000
2017-06-23 14:26:00	17105.000000	17105.000000	17105.000000	17105.000000
2017-06-23 14:38:00	17150.000000	17150.000000	17150.000000	17150.000000
2017-06-23 14:40:00	17165.000000	17165.000000	17165.000000	17165.000000
2017-06-23 14:42:00	17135.000000	17135.000000	17135.000000	17135.000000
2017-06-23 14:45:00	17150.000000	17150.000000	17150.000000	17150.000000
2017-06-23 14:46:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-06-23 14:47:00	17155.000000	17165.000000	17155.000000	17165.000000
2017-06-23 14:55:00	17140.000000	17140.000000	17140.000000	17140.000000
2017-06-23 14:59:00	17210.000000	17210.000000	17210.000000	17210.000000
2017-06-23 21:07:00	17135.000000	17135.000000	17135.000000	17135.000000
2017-06-23 21:08:00	17135.000000	17135.000000	17135.000000	17135.000000
2017-06-23 21:09:00	17065.000000	17065.000000	17065.000000	17065.000000
2017-06-23 21:11:00	17060.000000	17060.000000	17060.000000	17060.000000
2017-06-23 21:12:00	17065.000000	17065.000000	17065.000000	17065.000000
2017-06-23 21:39:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-06-23 21:41:00	17010.000000	17010.000000	17010.000000	17010.000000
2017-06-23 21:48:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-23 22:00:00	16995.000000	17020.000000	16995.000000	17020.000000
2017-06-23 22:08:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-06-23 22:09:00	17005.000000	17005.000000	17005.000000	17005.000000
2017-06-23 22:14:00	17010.000000	17010.000000	17010.000000	17010.000000
2017-06-23 22:15:00	17010.000000	17010.000000	17010.000000	17010.000000
2017-06-23 22:17:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-06-23 22:21:00	17025.000000	17025.000000	17020.000000	17020.000000
2017-06-23 22:27:00	17025.000000	17025.000000	17025.000000	17025.000000
2017-06-23 22:52:00	17035.000000	17035.000000	17035.000000	17035.000000
2017-06-23 23:00:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-06-23 23:20:00	17015.000000	17025.000000	17015.000000	17025.000000
2017-06-23 23:21:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-06-23 23:23:00	17000.000000	17020.000000	17000.000000	17000.000000
2017-06-23 23:24:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-23 23:55:00	17025.000000	17025.000000	16975.000000	16975.000000
2017-06-24 00:03:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-24 00:36:00	17055.000000	17055.000000	17055.000000	17055.000000
2017-06-24 00:42:00	17065.000000	17065.000000	17060.000000	17060.000000
2017-06-24 00:43:00	17065.000000	17065.000000	17040.000000	17040.000000
2017-06-24 00:58:00	17045.000000	17045.000000	17045.000000	17045.000000
