datetime	open	high	low	close
2017-09-29 00:01:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-09-29 00:03:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-09-29 00:04:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-09-29 00:17:00	21620.000000	21670.000000	21620.000000	21670.000000
2017-09-29 00:18:00	21665.000000	21665.000000	21665.000000	21665.000000
2017-09-29 00:19:00	21660.000000	21660.000000	21650.000000	21650.000000
2017-09-29 00:25:00	21615.000000	21615.000000	21615.000000	21615.000000
2017-09-29 00:59:00	21500.000000	21500.000000	21490.000000	21490.000000
2017-09-29 09:00:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-09-29 09:01:00	21625.000000	21665.000000	21625.000000	21665.000000
2017-09-29 09:02:00	21635.000000	21655.000000	21635.000000	21655.000000
2017-09-29 09:03:00	21615.000000	21635.000000	21615.000000	21635.000000
2017-09-29 09:05:00	21615.000000	21615.000000	21610.000000	21610.000000
2017-09-29 09:06:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-09-29 09:07:00	21610.000000	21620.000000	21610.000000	21620.000000
2017-09-29 09:08:00	21600.000000	21620.000000	21600.000000	21610.000000
2017-09-29 09:09:00	21610.000000	21610.000000	21590.000000	21590.000000
2017-09-29 09:10:00	21580.000000	21585.000000	21580.000000	21585.000000
2017-09-29 09:11:00	21600.000000	21600.000000	21580.000000	21580.000000
2017-09-29 09:12:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-09-29 09:13:00	21545.000000	21555.000000	21520.000000	21520.000000
2017-09-29 09:14:00	21520.000000	21525.000000	21510.000000	21525.000000
2017-09-29 09:15:00	21520.000000	21540.000000	21520.000000	21520.000000
2017-09-29 09:16:00	21525.000000	21550.000000	21525.000000	21550.000000
2017-09-29 09:17:00	21560.000000	21565.000000	21560.000000	21565.000000
2017-09-29 09:19:00	21560.000000	21560.000000	21560.000000	21560.000000
2017-09-29 09:20:00	21555.000000	21555.000000	21550.000000	21550.000000
2017-09-29 09:21:00	21560.000000	21560.000000	21550.000000	21550.000000
2017-09-29 09:22:00	21525.000000	21540.000000	21520.000000	21520.000000
2017-09-29 09:23:00	21525.000000	21555.000000	21515.000000	21555.000000
2017-09-29 09:24:00	21550.000000	21550.000000	21525.000000	21525.000000
2017-09-29 09:26:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-09-29 09:28:00	21530.000000	21530.000000	21525.000000	21525.000000
2017-09-29 09:29:00	21525.000000	21540.000000	21525.000000	21540.000000
2017-09-29 09:30:00	21550.000000	21550.000000	21545.000000	21545.000000
2017-09-29 09:31:00	21540.000000	21550.000000	21540.000000	21550.000000
2017-09-29 09:33:00	21550.000000	21570.000000	21550.000000	21570.000000
2017-09-29 09:34:00	21560.000000	21565.000000	21560.000000	21565.000000
2017-09-29 09:35:00	21555.000000	21555.000000	21545.000000	21545.000000
2017-09-29 09:36:00	21540.000000	21545.000000	21535.000000	21535.000000
2017-09-29 09:37:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-09-29 09:38:00	21530.000000	21530.000000	21525.000000	21525.000000
2017-09-29 09:39:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-09-29 09:40:00	21555.000000	21555.000000	21555.000000	21555.000000
2017-09-29 09:41:00	21555.000000	21555.000000	21550.000000	21550.000000
2017-09-29 09:42:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-09-29 09:43:00	21545.000000	21550.000000	21545.000000	21550.000000
2017-09-29 09:44:00	21555.000000	21555.000000	21550.000000	21550.000000
2017-09-29 09:45:00	21595.000000	21600.000000	21570.000000	21570.000000
2017-09-29 09:46:00	21570.000000	21575.000000	21570.000000	21575.000000
2017-09-29 09:47:00	21570.000000	21570.000000	21570.000000	21570.000000
2017-09-29 09:48:00	21550.000000	21560.000000	21550.000000	21560.000000
2017-09-29 09:49:00	21545.000000	21550.000000	21545.000000	21550.000000
2017-09-29 09:50:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-09-29 09:51:00	21545.000000	21550.000000	21545.000000	21550.000000
2017-09-29 09:52:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-09-29 09:53:00	21555.000000	21555.000000	21545.000000	21545.000000
2017-09-29 09:56:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-09-29 09:57:00	21555.000000	21555.000000	21555.000000	21555.000000
