datetime	open	high	low	close
2017-07-04 00:56:00	17880.000000	17880.000000	17880.000000	17880.000000
2017-07-04 00:59:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-07-04 09:00:00	17865.000000	17870.000000	17860.000000	17860.000000
2017-07-04 09:01:00	17860.000000	17860.000000	17860.000000	17860.000000
2017-07-04 09:02:00	17880.000000	17880.000000	17880.000000	17880.000000
2017-07-04 09:03:00	17860.000000	17860.000000	17850.000000	17850.000000
2017-07-04 09:05:00	17855.000000	17875.000000	17855.000000	17875.000000
2017-07-04 09:06:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-04 09:07:00	17855.000000	17855.000000	17840.000000	17840.000000
2017-07-04 09:09:00	17830.000000	17830.000000	17830.000000	17830.000000
2017-07-04 09:20:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-04 09:21:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-04 09:23:00	17860.000000	17870.000000	17860.000000	17870.000000
2017-07-04 09:25:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-07-04 09:29:00	17830.000000	17830.000000	17830.000000	17830.000000
2017-07-04 09:59:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-04 10:07:00	17755.000000	17755.000000	17755.000000	17755.000000
2017-07-04 10:11:00	17755.000000	17765.000000	17755.000000	17765.000000
2017-07-04 10:38:00	17770.000000	17770.000000	17770.000000	17770.000000
2017-07-04 10:39:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-04 10:45:00	17765.000000	17765.000000	17760.000000	17760.000000
2017-07-04 11:01:00	17770.000000	17770.000000	17770.000000	17770.000000
2017-07-04 11:02:00	17765.000000	17765.000000	17755.000000	17755.000000
2017-07-04 11:03:00	17745.000000	17755.000000	17745.000000	17755.000000
2017-07-04 11:04:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-04 11:14:00	17735.000000	17745.000000	17735.000000	17745.000000
2017-07-04 11:15:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-04 11:20:00	17705.000000	17705.000000	17705.000000	17705.000000
2017-07-04 11:21:00	17670.000000	17670.000000	17670.000000	17670.000000
2017-07-04 13:30:00	17685.000000	17685.000000	17650.000000	17650.000000
2017-07-04 13:36:00	17660.000000	17665.000000	17660.000000	17665.000000
2017-07-04 13:55:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-07-04 14:06:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-07-04 14:27:00	17620.000000	17620.000000	17620.000000	17620.000000
2017-07-04 14:46:00	17560.000000	17560.000000	17500.000000	17500.000000
2017-07-04 14:47:00	17525.000000	17540.000000	17525.000000	17540.000000
2017-07-04 14:56:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-04 14:59:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-07-04 21:00:00	17525.000000	17525.000000	17490.000000	17490.000000
2017-07-04 21:01:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-07-04 21:02:00	17505.000000	17520.000000	17505.000000	17520.000000
2017-07-04 21:05:00	17520.000000	17530.000000	17520.000000	17530.000000
2017-07-04 21:06:00	17555.000000	17570.000000	17555.000000	17570.000000
2017-07-04 21:08:00	17590.000000	17590.000000	17590.000000	17590.000000
2017-07-04 21:14:00	17570.000000	17570.000000	17570.000000	17570.000000
2017-07-04 21:18:00	17620.000000	17620.000000	17620.000000	17620.000000
2017-07-04 21:20:00	17635.000000	17635.000000	17635.000000	17635.000000
2017-07-04 21:21:00	17660.000000	17660.000000	17660.000000	17660.000000
2017-07-04 21:41:00	17605.000000	17605.000000	17605.000000	17605.000000
2017-07-04 21:42:00	17605.000000	17605.000000	17605.000000	17605.000000
2017-07-04 21:44:00	17595.000000	17595.000000	17595.000000	17595.000000
2017-07-04 21:52:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-07-04 21:59:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-04 22:03:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-07-04 22:07:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-07-04 22:09:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-07-04 22:10:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-07-04 22:17:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-07-04 22:20:00	17615.000000	17615.000000	17615.000000	17615.000000
2017-07-04 22:21:00	17620.000000	17620.000000	17620.000000	17620.000000
2017-07-04 22:22:00	17615.000000	17625.000000	17615.000000	17625.000000
2017-07-04 22:23:00	17615.000000	17615.000000	17615.000000	17615.000000
2017-07-04 22:24:00	17620.000000	17620.000000	17620.000000	17620.000000
2017-07-04 22:25:00	17630.000000	17630.000000	17625.000000	17625.000000
2017-07-04 22:26:00	17625.000000	17635.000000	17625.000000	17635.000000
2017-07-04 22:27:00	17625.000000	17640.000000	17625.000000	17635.000000
2017-07-04 22:28:00	17655.000000	17655.000000	17655.000000	17655.000000
2017-07-04 22:29:00	17630.000000	17630.000000	17630.000000	17630.000000
2017-07-04 22:35:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-07-04 22:38:00	17635.000000	17635.000000	17635.000000	17635.000000
2017-07-04 22:41:00	17665.000000	17670.000000	17665.000000	17670.000000
2017-07-04 22:47:00	17655.000000	17655.000000	17655.000000	17655.000000
2017-07-04 22:49:00	17660.000000	17660.000000	17660.000000	17660.000000
2017-07-04 23:01:00	17665.000000	17670.000000	17665.000000	17670.000000
2017-07-04 23:27:00	17645.000000	17645.000000	17645.000000	17645.000000
2017-07-04 23:36:00	17665.000000	17665.000000	17665.000000	17665.000000
2017-07-04 23:44:00	17620.000000	17620.000000	17620.000000	17620.000000
2017-07-04 23:46:00	17600.000000	17600.000000	17600.000000	17600.000000
