datetime	open	high	low	close
2017-06-13 00:00:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-06-13 00:03:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-06-13 09:03:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-06-13 09:08:00	16890.000000	16890.000000	16890.000000	16890.000000
2017-06-13 09:24:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-06-13 09:29:00	16840.000000	16840.000000	16840.000000	16840.000000
2017-06-13 09:40:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-06-13 09:41:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-06-13 09:49:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-06-13 09:54:00	16805.000000	16815.000000	16805.000000	16815.000000
2017-06-13 10:02:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-06-13 10:04:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-06-13 10:07:00	16770.000000	16770.000000	16755.000000	16755.000000
2017-06-13 10:12:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-06-13 10:30:00	16745.000000	16745.000000	16740.000000	16740.000000
2017-06-13 10:43:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-06-13 10:50:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-13 10:55:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-06-13 10:56:00	16720.000000	16720.000000	16715.000000	16715.000000
2017-06-13 10:57:00	16715.000000	16715.000000	16700.000000	16700.000000
2017-06-13 11:00:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-13 11:01:00	16720.000000	16720.000000	16710.000000	16715.000000
2017-06-13 11:02:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-13 11:05:00	16700.000000	16700.000000	16680.000000	16690.000000
2017-06-13 11:06:00	16690.000000	16695.000000	16690.000000	16695.000000
2017-06-13 11:09:00	16680.000000	16690.000000	16675.000000	16675.000000
2017-06-13 11:10:00	16680.000000	16680.000000	16670.000000	16670.000000
2017-06-13 11:11:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-13 11:12:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-13 11:13:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-13 11:14:00	16630.000000	16630.000000	16610.000000	16620.000000
2017-06-13 11:15:00	16630.000000	16630.000000	16610.000000	16610.000000
2017-06-13 11:16:00	16610.000000	16615.000000	16605.000000	16605.000000
2017-06-13 11:17:00	16605.000000	16615.000000	16605.000000	16615.000000
2017-06-13 11:18:00	16615.000000	16625.000000	16615.000000	16625.000000
2017-06-13 11:20:00	16600.000000	16610.000000	16600.000000	16610.000000
2017-06-13 11:21:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-06-13 11:23:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-13 11:24:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-06-13 13:30:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-06-13 13:31:00	16665.000000	16665.000000	16655.000000	16655.000000
2017-06-13 13:32:00	16645.000000	16650.000000	16645.000000	16650.000000
2017-06-13 13:37:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-13 13:42:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-13 13:52:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-13 13:55:00	16760.000000	16760.000000	16755.000000	16755.000000
2017-06-13 13:57:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-13 13:58:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-06-13 13:59:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-13 14:03:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-13 14:06:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-13 14:07:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-13 14:08:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-13 14:15:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-06-13 14:18:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-13 14:22:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-13 14:28:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-06-13 14:29:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-06-13 21:01:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-13 21:08:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-13 21:09:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-06-13 21:49:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-13 21:56:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-13 22:15:00	16730.000000	16730.000000	16730.000000	16730.000000
