datetime	open	high	low	close
2017-09-06 00:00:00	19020.000000	19025.000000	19020.000000	19025.000000
2017-09-06 00:01:00	19025.000000	19030.000000	19025.000000	19025.000000
2017-09-06 00:02:00	19025.000000	19025.000000	19020.000000	19025.000000
2017-09-06 00:03:00	19030.000000	19030.000000	19015.000000	19015.000000
2017-09-06 00:04:00	19015.000000	19020.000000	19010.000000	19020.000000
2017-09-06 00:05:00	19010.000000	19015.000000	19005.000000	19010.000000
2017-09-06 00:06:00	19010.000000	19010.000000	18985.000000	18990.000000
2017-09-06 00:07:00	18990.000000	19000.000000	18990.000000	18995.000000
2017-09-06 00:08:00	18990.000000	18990.000000	18970.000000	18985.000000
2017-09-06 00:09:00	18985.000000	18995.000000	18980.000000	18980.000000
2017-09-06 00:10:00	18975.000000	18985.000000	18970.000000	18985.000000
2017-09-06 00:11:00	18980.000000	19000.000000	18980.000000	18995.000000
2017-09-06 00:12:00	19000.000000	19005.000000	18995.000000	19000.000000
2017-09-06 00:13:00	19000.000000	19000.000000	18990.000000	18995.000000
2017-09-06 00:14:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-09-06 00:15:00	19000.000000	19005.000000	18995.000000	19000.000000
2017-09-06 00:16:00	19005.000000	19005.000000	19000.000000	19000.000000
2017-09-06 00:17:00	19005.000000	19005.000000	19000.000000	19000.000000
2017-09-06 00:18:00	19000.000000	19000.000000	18995.000000	18995.000000
2017-09-06 00:19:00	18995.000000	18995.000000	18980.000000	18985.000000
2017-09-06 00:20:00	18995.000000	18995.000000	18985.000000	18990.000000
2017-09-06 00:21:00	18985.000000	18990.000000	18985.000000	18985.000000
2017-09-06 00:22:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-09-06 00:23:00	18985.000000	18995.000000	18985.000000	18990.000000
2017-09-06 00:24:00	18985.000000	18995.000000	18985.000000	18995.000000
2017-09-06 00:25:00	18995.000000	18995.000000	18985.000000	18985.000000
2017-09-06 00:26:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-09-06 00:27:00	18985.000000	18990.000000	18985.000000	18990.000000
2017-09-06 00:28:00	18990.000000	18990.000000	18975.000000	18975.000000
2017-09-06 00:29:00	18970.000000	18970.000000	18960.000000	18965.000000
2017-09-06 00:30:00	18965.000000	18975.000000	18960.000000	18970.000000
2017-09-06 00:31:00	18960.000000	18970.000000	18960.000000	18965.000000
2017-09-06 00:32:00	18965.000000	18965.000000	18905.000000	18925.000000
2017-09-06 00:33:00	18920.000000	18940.000000	18915.000000	18930.000000
2017-09-06 00:34:00	18930.000000	18940.000000	18865.000000	18880.000000
2017-09-06 00:35:00	18875.000000	18900.000000	18875.000000	18890.000000
2017-09-06 00:36:00	18885.000000	18890.000000	18860.000000	18860.000000
2017-09-06 00:37:00	18865.000000	18875.000000	18860.000000	18860.000000
2017-09-06 00:38:00	18860.000000	18875.000000	18855.000000	18860.000000
2017-09-06 00:39:00	18860.000000	18860.000000	18800.000000	18830.000000
2017-09-06 00:40:00	18825.000000	18845.000000	18805.000000	18845.000000
2017-09-06 00:41:00	18850.000000	18865.000000	18835.000000	18850.000000
2017-09-06 00:42:00	18840.000000	18850.000000	18835.000000	18850.000000
2017-09-06 00:43:00	18850.000000	18850.000000	18815.000000	18835.000000
2017-09-06 00:44:00	18835.000000	18835.000000	18815.000000	18815.000000
2017-09-06 00:45:00	18810.000000	18840.000000	18800.000000	18835.000000
2017-09-06 00:46:00	18835.000000	18840.000000	18830.000000	18840.000000
2017-09-06 00:47:00	18840.000000	18855.000000	18835.000000	18850.000000
2017-09-06 00:48:00	18855.000000	18900.000000	18855.000000	18880.000000
2017-09-06 00:49:00	18875.000000	18875.000000	18865.000000	18870.000000
2017-09-06 00:50:00	18870.000000	18875.000000	18865.000000	18865.000000
2017-09-06 00:51:00	18870.000000	18885.000000	18865.000000	18875.000000
2017-09-06 00:52:00	18870.000000	18875.000000	18860.000000	18865.000000
2017-09-06 00:53:00	18860.000000	18865.000000	18855.000000	18860.000000
2017-09-06 00:54:00	18855.000000	18870.000000	18855.000000	18860.000000
2017-09-06 00:55:00	18860.000000	18860.000000	18850.000000	18860.000000
2017-09-06 00:56:00	18870.000000	18890.000000	18865.000000	18890.000000
2017-09-06 00:57:00	18880.000000	18890.000000	18875.000000	18890.000000
2017-09-06 00:58:00	18885.000000	18900.000000	18880.000000	18900.000000
2017-09-06 00:59:00	18900.000000	18900.000000	18880.000000	18890.000000
2017-09-06 09:00:00	18890.000000	18985.000000	18890.000000	18970.000000
2017-09-06 09:01:00	18975.000000	18980.000000	18925.000000	18950.000000
2017-09-06 09:02:00	18950.000000	18970.000000	18940.000000	18950.000000
2017-09-06 09:03:00	18955.000000	18955.000000	18935.000000	18940.000000
2017-09-06 09:04:00	18935.000000	18945.000000	18925.000000	18930.000000
2017-09-06 09:05:00	18935.000000	18955.000000	18900.000000	18915.000000
2017-09-06 09:06:00	18910.000000	18940.000000	18910.000000	18935.000000
2017-09-06 09:07:00	18940.000000	18945.000000	18930.000000	18935.000000
2017-09-06 09:08:00	18935.000000	18955.000000	18930.000000	18950.000000
2017-09-06 09:09:00	18950.000000	18960.000000	18940.000000	18950.000000
2017-09-06 09:10:00	18950.000000	18950.000000	18930.000000	18935.000000
2017-09-06 09:11:00	18935.000000	18935.000000	18920.000000	18930.000000
2017-09-06 09:12:00	18930.000000	18930.000000	18915.000000	18915.000000
2017-09-06 09:13:00	18910.000000	18910.000000	18890.000000	18890.000000
2017-09-06 09:14:00	18890.000000	18910.000000	18890.000000	18905.000000
2017-09-06 09:15:00	18900.000000	18900.000000	18885.000000	18895.000000
2017-09-06 09:16:00	18895.000000	18895.000000	18885.000000	18890.000000
2017-09-06 09:17:00	18890.000000	18905.000000	18890.000000	18900.000000
2017-09-06 09:18:00	18905.000000	18905.000000	18895.000000	18900.000000
2017-09-06 09:19:00	18905.000000	18940.000000	18905.000000	18930.000000
2017-09-06 09:20:00	18930.000000	18930.000000	18915.000000	18925.000000
2017-09-06 09:21:00	18925.000000	18940.000000	18925.000000	18935.000000
2017-09-06 09:22:00	18930.000000	18945.000000	18930.000000	18945.000000
2017-09-06 09:23:00	18945.000000	18955.000000	18940.000000	18955.000000
2017-09-06 09:24:00	18955.000000	18955.000000	18935.000000	18940.000000
2017-09-06 09:25:00	18940.000000	18950.000000	18940.000000	18945.000000
2017-09-06 09:26:00	18945.000000	18960.000000	18945.000000	18945.000000
2017-09-06 09:27:00	18945.000000	18955.000000	18945.000000	18950.000000
2017-09-06 09:28:00	18955.000000	18980.000000	18955.000000	18975.000000
2017-09-06 09:29:00	18980.000000	18980.000000	18955.000000	18960.000000
2017-09-06 09:30:00	18960.000000	18960.000000	18945.000000	18950.000000
2017-09-06 09:31:00	18950.000000	18955.000000	18940.000000	18940.000000
