datetime	open	high	low	close
2017-10-12 09:00:00	21300.000000	21510.000000	21300.000000	21510.000000
2017-10-12 09:06:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-10-12 09:10:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-10-12 09:13:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-10-12 09:14:00	21350.000000	21400.000000	21350.000000	21400.000000
2017-10-12 09:15:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-10-12 09:18:00	21305.000000	21305.000000	21300.000000	21300.000000
2017-10-12 09:32:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-10-12 10:03:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-10-12 10:05:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-10-12 10:11:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-10-12 10:31:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-10-12 10:32:00	21110.000000	21110.000000	21100.000000	21100.000000
2017-10-12 10:40:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-10-12 10:43:00	21040.000000	21040.000000	21040.000000	21040.000000
2017-10-12 10:47:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-10-12 10:51:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-10-12 10:52:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-10-12 10:55:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-10-12 10:56:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-10-12 11:06:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-10-12 14:06:00	21095.000000	21095.000000	21095.000000	21095.000000
2017-10-12 14:10:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-10-12 14:23:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-10-12 14:27:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-10-12 14:31:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-10-12 14:40:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-10-12 14:45:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-10-12 14:46:00	21265.000000	21290.000000	21265.000000	21290.000000
2017-10-12 14:48:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-10-12 14:52:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-10-12 14:54:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-10-12 14:59:00	21140.000000	21140.000000	21140.000000	21140.000000
