datetime	open	high	low	close
2017-10-09 09:01:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-10-09 09:02:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-10-09 09:03:00	21710.000000	21715.000000	21710.000000	21715.000000
2017-10-09 09:06:00	21800.000000	21800.000000	21780.000000	21800.000000
2017-10-09 09:07:00	21800.000000	21800.000000	21715.000000	21715.000000
2017-10-09 09:08:00	21715.000000	21795.000000	21715.000000	21795.000000
2017-10-09 09:09:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-10-09 09:12:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-10-09 09:15:00	21840.000000	21850.000000	21805.000000	21805.000000
2017-10-09 09:16:00	21800.000000	21805.000000	21800.000000	21805.000000
2017-10-09 09:18:00	21830.000000	21840.000000	21830.000000	21840.000000
2017-10-09 09:19:00	21850.000000	21865.000000	21850.000000	21865.000000
2017-10-09 09:20:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-10-09 09:22:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-10-09 09:23:00	22080.000000	22100.000000	22080.000000	22080.000000
2017-10-09 09:25:00	22070.000000	22070.000000	22065.000000	22065.000000
2017-10-09 09:28:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-10-09 09:29:00	22065.000000	22065.000000	22065.000000	22065.000000
2017-10-09 09:30:00	22075.000000	22075.000000	22075.000000	22075.000000
2017-10-09 09:31:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-10-09 09:34:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-10-09 09:35:00	22120.000000	22120.000000	22120.000000	22120.000000
2017-10-09 09:36:00	22040.000000	22040.000000	22025.000000	22025.000000
2017-10-09 09:56:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-10-09 09:57:00	22030.000000	22030.000000	22030.000000	22030.000000
2017-10-09 09:58:00	22005.000000	22005.000000	22005.000000	22005.000000
2017-10-09 10:00:00	22035.000000	22035.000000	22035.000000	22035.000000
2017-10-09 10:01:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-10-09 10:02:00	21970.000000	21970.000000	21970.000000	21970.000000
2017-10-09 10:07:00	21985.000000	21985.000000	21985.000000	21985.000000
2017-10-09 10:12:00	21930.000000	21930.000000	21930.000000	21930.000000
2017-10-09 10:13:00	21925.000000	21925.000000	21925.000000	21925.000000
2017-10-09 10:30:00	21935.000000	21935.000000	21920.000000	21920.000000
2017-10-09 10:31:00	21905.000000	21905.000000	21900.000000	21900.000000
2017-10-09 10:32:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-10-09 10:36:00	21870.000000	21870.000000	21870.000000	21870.000000
