datetime	open	high	low	close
2017-06-22 00:02:00	17415.000000	17415.000000	17415.000000	17415.000000
2017-06-22 00:05:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-06-22 00:06:00	17405.000000	17405.000000	17405.000000	17405.000000
2017-06-22 00:20:00	17415.000000	17415.000000	17415.000000	17415.000000
2017-06-22 00:41:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-22 00:53:00	17410.000000	17420.000000	17410.000000	17420.000000
2017-06-22 09:01:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-06-22 09:02:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-06-22 09:03:00	17365.000000	17365.000000	17350.000000	17350.000000
2017-06-22 09:06:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-06-22 09:07:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-06-22 09:13:00	17310.000000	17310.000000	17310.000000	17310.000000
2017-06-22 09:14:00	17290.000000	17290.000000	17275.000000	17275.000000
2017-06-22 09:15:00	17295.000000	17295.000000	17225.000000	17230.000000
2017-06-22 09:16:00	17230.000000	17230.000000	17215.000000	17215.000000
2017-06-22 09:17:00	17205.000000	17205.000000	17190.000000	17190.000000
2017-06-22 09:18:00	17230.000000	17235.000000	17230.000000	17235.000000
2017-06-22 09:30:00	17285.000000	17285.000000	17285.000000	17285.000000
2017-06-22 09:33:00	17295.000000	17295.000000	17295.000000	17295.000000
2017-06-22 09:40:00	17295.000000	17295.000000	17295.000000	17295.000000
2017-06-22 09:45:00	17305.000000	17305.000000	17305.000000	17305.000000
2017-06-22 10:40:00	17315.000000	17315.000000	17315.000000	17315.000000
2017-06-22 10:42:00	17325.000000	17325.000000	17325.000000	17325.000000
2017-06-22 10:43:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-06-22 10:44:00	17325.000000	17330.000000	17325.000000	17330.000000
2017-06-22 10:46:00	17355.000000	17355.000000	17355.000000	17355.000000
2017-06-22 10:48:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-06-22 11:05:00	17375.000000	17375.000000	17375.000000	17375.000000
2017-06-22 11:08:00	17375.000000	17375.000000	17375.000000	17375.000000
2017-06-22 13:30:00	17370.000000	17370.000000	17355.000000	17355.000000
2017-06-22 13:50:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-22 13:51:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-22 13:52:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-22 13:56:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-22 13:57:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-22 13:58:00	17395.000000	17395.000000	17390.000000	17390.000000
2017-06-22 13:59:00	17385.000000	17390.000000	17385.000000	17390.000000
2017-06-22 14:01:00	17365.000000	17365.000000	17365.000000	17365.000000
2017-06-22 14:11:00	17290.000000	17290.000000	17290.000000	17290.000000
2017-06-22 14:16:00	17340.000000	17340.000000	17340.000000	17340.000000
2017-06-22 14:17:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-22 14:18:00	17275.000000	17275.000000	17275.000000	17275.000000
