datetime	open	high	low	close
2017-06-20 09:00:00	17265.000000	17265.000000	17265.000000	17265.000000
2017-06-20 09:03:00	17225.000000	17225.000000	17200.000000	17200.000000
2017-06-20 09:06:00	17245.000000	17245.000000	17245.000000	17245.000000
2017-06-20 09:07:00	17240.000000	17240.000000	17240.000000	17240.000000
2017-06-20 09:09:00	17275.000000	17275.000000	17275.000000	17275.000000
2017-06-20 09:10:00	17275.000000	17275.000000	17275.000000	17275.000000
2017-06-20 09:13:00	17235.000000	17235.000000	17235.000000	17235.000000
2017-06-20 09:17:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-06-20 09:48:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-06-20 09:55:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-06-20 10:04:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-06-20 10:12:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-06-20 10:30:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-06-20 10:31:00	17355.000000	17355.000000	17345.000000	17345.000000
2017-06-20 10:41:00	17355.000000	17355.000000	17355.000000	17355.000000
2017-06-20 10:45:00	17375.000000	17375.000000	17375.000000	17375.000000
2017-06-20 10:46:00	17365.000000	17365.000000	17365.000000	17365.000000
2017-06-20 10:55:00	17390.000000	17400.000000	17390.000000	17400.000000
2017-06-20 10:56:00	17400.000000	17400.000000	17390.000000	17390.000000
2017-06-20 10:58:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-20 10:59:00	17395.000000	17400.000000	17395.000000	17400.000000
2017-06-20 11:00:00	17390.000000	17395.000000	17390.000000	17395.000000
2017-06-20 11:01:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-20 11:02:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-20 11:03:00	17385.000000	17385.000000	17385.000000	17385.000000
2017-06-20 11:04:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-06-20 11:05:00	17385.000000	17385.000000	17385.000000	17385.000000
2017-06-20 11:07:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-06-20 11:09:00	17400.000000	17405.000000	17400.000000	17405.000000
2017-06-20 11:10:00	17415.000000	17430.000000	17415.000000	17420.000000
2017-06-20 11:17:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-06-20 11:18:00	17410.000000	17410.000000	17400.000000	17400.000000
2017-06-20 11:19:00	17395.000000	17415.000000	17395.000000	17410.000000
2017-06-20 11:27:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-06-20 11:28:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-06-20 11:29:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-06-20 13:30:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-06-20 13:32:00	17475.000000	17500.000000	17475.000000	17500.000000
2017-06-20 13:33:00	17500.000000	17515.000000	17500.000000	17515.000000
2017-06-20 13:36:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-06-20 13:37:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-06-20 13:38:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-06-20 13:39:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-06-20 14:00:00	17480.000000	17480.000000	17480.000000	17480.000000
2017-06-20 14:01:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-06-20 14:02:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-06-20 14:05:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-06-20 14:06:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-06-20 14:07:00	17480.000000	17485.000000	17480.000000	17485.000000
2017-06-20 14:11:00	17475.000000	17475.000000	17475.000000	17475.000000
2017-06-20 14:17:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-06-20 14:18:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-06-20 14:19:00	17450.000000	17450.000000	17445.000000	17445.000000
