datetime	open	high	low	close
2017-09-13 00:00:00	19520.000000	19520.000000	19515.000000	19515.000000
2017-09-13 00:01:00	19510.000000	19510.000000	19510.000000	19510.000000
2017-09-13 00:02:00	19510.000000	19515.000000	19510.000000	19510.000000
2017-09-13 00:03:00	19510.000000	19515.000000	19505.000000	19515.000000
2017-09-13 00:04:00	19510.000000	19515.000000	19510.000000	19510.000000
2017-09-13 00:05:00	19515.000000	19515.000000	19515.000000	19515.000000
2017-09-13 00:06:00	19515.000000	19515.000000	19515.000000	19515.000000
2017-09-13 00:07:00	19510.000000	19515.000000	19510.000000	19510.000000
2017-09-13 00:08:00	19510.000000	19510.000000	19510.000000	19510.000000
2017-09-13 00:09:00	19515.000000	19515.000000	19510.000000	19510.000000
2017-09-13 00:10:00	19505.000000	19515.000000	19505.000000	19510.000000
2017-09-13 00:11:00	19510.000000	19510.000000	19510.000000	19510.000000
2017-09-13 00:12:00	19510.000000	19510.000000	19510.000000	19510.000000
2017-09-13 00:13:00	19510.000000	19510.000000	19505.000000	19505.000000
2017-09-13 00:14:00	19505.000000	19510.000000	19500.000000	19505.000000
2017-09-13 00:15:00	19505.000000	19520.000000	19505.000000	19520.000000
2017-09-13 00:16:00	19520.000000	19530.000000	19520.000000	19525.000000
2017-09-13 00:17:00	19525.000000	19530.000000	19520.000000	19530.000000
2017-09-13 00:18:00	19525.000000	19530.000000	19520.000000	19520.000000
2017-09-13 00:19:00	19520.000000	19520.000000	19520.000000	19520.000000
2017-09-13 00:20:00	19520.000000	19520.000000	19515.000000	19520.000000
2017-09-13 00:22:00	19515.000000	19515.000000	19515.000000	19515.000000
2017-09-13 00:23:00	19515.000000	19515.000000	19510.000000	19510.000000
2017-09-13 00:24:00	19510.000000	19510.000000	19510.000000	19510.000000
2017-09-13 00:26:00	19510.000000	19510.000000	19510.000000	19510.000000
2017-09-13 00:27:00	19510.000000	19515.000000	19510.000000	19515.000000
2017-09-13 00:28:00	19520.000000	19525.000000	19520.000000	19525.000000
2017-09-13 00:29:00	19525.000000	19525.000000	19525.000000	19525.000000
2017-09-13 00:30:00	19525.000000	19530.000000	19520.000000	19530.000000
2017-09-13 00:31:00	19525.000000	19530.000000	19525.000000	19530.000000
2017-09-13 00:32:00	19525.000000	19525.000000	19525.000000	19525.000000
2017-09-13 00:33:00	19530.000000	19530.000000	19530.000000	19530.000000
2017-09-13 00:34:00	19525.000000	19535.000000	19525.000000	19530.000000
