datetime	open	high	low	close
2017-06-30 00:30:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-06-30 09:03:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-06-30 09:06:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-30 09:07:00	17535.000000	17535.000000	17505.000000	17505.000000
2017-06-30 09:08:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-06-30 09:09:00	17510.000000	17535.000000	17510.000000	17535.000000
2017-06-30 09:10:00	17510.000000	17515.000000	17510.000000	17515.000000
2017-06-30 09:11:00	17530.000000	17535.000000	17530.000000	17535.000000
2017-06-30 09:12:00	17525.000000	17540.000000	17525.000000	17540.000000
2017-06-30 09:13:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-06-30 09:14:00	17525.000000	17535.000000	17525.000000	17535.000000
2017-06-30 09:15:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-06-30 09:17:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-30 09:18:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-30 09:19:00	17520.000000	17520.000000	17480.000000	17480.000000
2017-06-30 09:20:00	17490.000000	17500.000000	17490.000000	17495.000000
2017-06-30 09:21:00	17500.000000	17500.000000	17495.000000	17495.000000
2017-06-30 09:22:00	17480.000000	17490.000000	17465.000000	17490.000000
2017-06-30 09:25:00	17465.000000	17470.000000	17465.000000	17470.000000
2017-06-30 09:26:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-06-30 09:28:00	17450.000000	17450.000000	17410.000000	17410.000000
2017-06-30 09:29:00	17410.000000	17420.000000	17400.000000	17400.000000
2017-06-30 09:30:00	17395.000000	17450.000000	17395.000000	17450.000000
2017-06-30 09:31:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-06-30 09:32:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-30 09:34:00	17405.000000	17420.000000	17405.000000	17420.000000
2017-06-30 09:35:00	17405.000000	17405.000000	17405.000000	17405.000000
2017-06-30 09:37:00	17425.000000	17425.000000	17410.000000	17425.000000
2017-06-30 09:38:00	17410.000000	17410.000000	17405.000000	17405.000000
2017-06-30 09:45:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-06-30 09:46:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-30 09:47:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-06-30 09:48:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-06-30 09:49:00	17395.000000	17415.000000	17395.000000	17395.000000
2017-06-30 09:50:00	17390.000000	17405.000000	17390.000000	17400.000000
2017-06-30 09:51:00	17395.000000	17395.000000	17380.000000	17390.000000
2017-06-30 09:52:00	17390.000000	17405.000000	17375.000000	17405.000000
2017-06-30 09:53:00	17375.000000	17375.000000	17365.000000	17365.000000
2017-06-30 09:55:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-30 09:57:00	17395.000000	17400.000000	17395.000000	17400.000000
2017-06-30 09:58:00	17395.000000	17395.000000	17375.000000	17375.000000
2017-06-30 09:59:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-06-30 10:02:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-30 10:05:00	17365.000000	17390.000000	17355.000000	17355.000000
2017-06-30 10:06:00	17355.000000	17355.000000	17355.000000	17355.000000
2017-06-30 10:07:00	17395.000000	17395.000000	17370.000000	17395.000000
2017-06-30 10:08:00	17395.000000	17400.000000	17395.000000	17400.000000
2017-06-30 10:10:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-06-30 10:13:00	17340.000000	17340.000000	17340.000000	17340.000000
2017-06-30 10:37:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-06-30 10:41:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-06-30 10:44:00	17385.000000	17385.000000	17385.000000	17385.000000
2017-06-30 10:46:00	17380.000000	17415.000000	17380.000000	17390.000000
2017-06-30 10:47:00	17380.000000	17405.000000	17380.000000	17380.000000
2017-06-30 10:50:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-30 11:04:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-06-30 11:28:00	17410.000000	17415.000000	17410.000000	17415.000000
2017-06-30 13:30:00	17430.000000	17450.000000	17430.000000	17450.000000
2017-06-30 13:32:00	17450.000000	17450.000000	17445.000000	17445.000000
2017-06-30 13:35:00	17445.000000	17445.000000	17445.000000	17445.000000
2017-06-30 13:39:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-06-30 13:40:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-06-30 13:43:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-06-30 13:46:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-06-30 13:49:00	17465.000000	17465.000000	17465.000000	17465.000000
2017-06-30 13:50:00	17470.000000	17480.000000	17470.000000	17470.000000
2017-06-30 13:51:00	17470.000000	17475.000000	17460.000000	17475.000000
2017-06-30 13:52:00	17485.000000	17490.000000	17485.000000	17485.000000
2017-06-30 13:53:00	17490.000000	17515.000000	17480.000000	17515.000000
2017-06-30 13:55:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-06-30 13:57:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-06-30 13:58:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-30 13:59:00	17560.000000	17560.000000	17560.000000	17560.000000
2017-06-30 14:04:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-06-30 14:05:00	17540.000000	17545.000000	17540.000000	17540.000000
2017-06-30 14:06:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-06-30 14:07:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-06-30 14:08:00	17540.000000	17540.000000	17515.000000	17515.000000
2017-06-30 14:15:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-06-30 14:16:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-06-30 14:18:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-30 14:21:00	17560.000000	17560.000000	17560.000000	17560.000000
2017-06-30 14:30:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-30 14:36:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-30 14:50:00	17515.000000	17515.000000	17515.000000	17515.000000
2017-06-30 14:52:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-06-30 21:00:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-06-30 21:11:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-06-30 21:12:00	17550.000000	17560.000000	17550.000000	17560.000000
2017-06-30 21:15:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-06-30 21:17:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-30 21:29:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-30 21:36:00	17550.000000	17555.000000	17550.000000	17555.000000
2017-06-30 21:38:00	17570.000000	17605.000000	17570.000000	17605.000000
2017-06-30 21:45:00	17605.000000	17605.000000	17605.000000	17605.000000
2017-06-30 22:00:00	17570.000000	17570.000000	17570.000000	17570.000000
2017-06-30 22:17:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-30 22:27:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-06-30 22:28:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-06-30 23:26:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-30 23:28:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-30 23:56:00	17550.000000	17550.000000	17550.000000	17550.000000
