datetime	open	high	low	close
2017-07-03 09:00:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-07-03 09:03:00	17575.000000	17610.000000	17575.000000	17610.000000
2017-07-03 09:04:00	17610.000000	17615.000000	17550.000000	17610.000000
2017-07-03 09:05:00	17615.000000	17615.000000	17615.000000	17615.000000
2017-07-03 09:06:00	17640.000000	17640.000000	17640.000000	17640.000000
2017-07-03 09:08:00	17660.000000	17675.000000	17660.000000	17675.000000
2017-07-03 09:09:00	17710.000000	17710.000000	17705.000000	17710.000000
2017-07-03 09:10:00	17725.000000	17745.000000	17725.000000	17745.000000
2017-07-03 09:11:00	17750.000000	17760.000000	17750.000000	17750.000000
2017-07-03 09:12:00	17735.000000	17750.000000	17725.000000	17740.000000
2017-07-03 09:13:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-03 09:14:00	17770.000000	17770.000000	17755.000000	17770.000000
2017-07-03 09:15:00	17785.000000	17785.000000	17780.000000	17780.000000
2017-07-03 09:16:00	17755.000000	17755.000000	17755.000000	17755.000000
2017-07-03 09:22:00	17705.000000	17705.000000	17705.000000	17705.000000
2017-07-03 09:24:00	17720.000000	17720.000000	17720.000000	17720.000000
2017-07-03 09:27:00	17745.000000	17745.000000	17745.000000	17745.000000
2017-07-03 09:28:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-03 09:29:00	17745.000000	17745.000000	17745.000000	17745.000000
2017-07-03 09:32:00	17755.000000	17755.000000	17755.000000	17755.000000
2017-07-03 09:33:00	17765.000000	17765.000000	17765.000000	17765.000000
2017-07-03 09:50:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-03 10:01:00	17745.000000	17745.000000	17745.000000	17745.000000
2017-07-03 10:02:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-03 10:03:00	17765.000000	17800.000000	17765.000000	17800.000000
2017-07-03 10:12:00	17750.000000	17750.000000	17750.000000	17750.000000
2017-07-03 10:13:00	17775.000000	17775.000000	17775.000000	17775.000000
2017-07-03 10:34:00	17755.000000	17755.000000	17755.000000	17755.000000
2017-07-03 10:35:00	17745.000000	17745.000000	17745.000000	17745.000000
2017-07-03 10:36:00	17725.000000	17725.000000	17725.000000	17725.000000
2017-07-03 10:44:00	17715.000000	17715.000000	17715.000000	17715.000000
2017-07-03 10:55:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-03 11:15:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-03 11:17:00	17760.000000	17770.000000	17760.000000	17770.000000
2017-07-03 11:18:00	17770.000000	17770.000000	17770.000000	17770.000000
2017-07-03 11:19:00	17770.000000	17770.000000	17770.000000	17770.000000
2017-07-03 13:37:00	17755.000000	17755.000000	17755.000000	17755.000000
2017-07-03 13:50:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-03 13:58:00	17780.000000	17785.000000	17780.000000	17785.000000
2017-07-03 13:59:00	17785.000000	17815.000000	17785.000000	17815.000000
2017-07-03 14:23:00	17820.000000	17840.000000	17820.000000	17840.000000
2017-07-03 14:25:00	17830.000000	17830.000000	17830.000000	17830.000000
2017-07-03 14:28:00	17840.000000	17840.000000	17815.000000	17815.000000
2017-07-03 14:29:00	17815.000000	17815.000000	17810.000000	17810.000000
2017-07-03 14:32:00	17840.000000	17840.000000	17825.000000	17835.000000
2017-07-03 14:33:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-03 14:36:00	17870.000000	17900.000000	17870.000000	17885.000000
2017-07-03 14:38:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-07-03 14:44:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-07-03 14:45:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-07-03 14:46:00	17855.000000	17875.000000	17855.000000	17855.000000
2017-07-03 14:47:00	17870.000000	17870.000000	17870.000000	17870.000000
2017-07-03 14:48:00	17860.000000	17860.000000	17860.000000	17860.000000
2017-07-03 14:54:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-07-03 14:59:00	17840.000000	17840.000000	17840.000000	17840.000000
2017-07-03 21:02:00	17765.000000	17795.000000	17765.000000	17795.000000
2017-07-03 21:03:00	17815.000000	17830.000000	17815.000000	17830.000000
2017-07-03 21:20:00	17800.000000	17800.000000	17800.000000	17800.000000
2017-07-03 21:31:00	17800.000000	17800.000000	17800.000000	17800.000000
2017-07-03 21:45:00	17835.000000	17835.000000	17835.000000	17835.000000
2017-07-03 21:51:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-07-03 22:03:00	17845.000000	17845.000000	17845.000000	17845.000000
2017-07-03 22:10:00	17875.000000	17875.000000	17875.000000	17875.000000
2017-07-03 22:11:00	17900.000000	17905.000000	17900.000000	17905.000000
2017-07-03 22:12:00	17905.000000	17910.000000	17900.000000	17900.000000
2017-07-03 22:20:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-07-03 22:27:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-03 22:28:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-07-03 22:33:00	17870.000000	17870.000000	17870.000000	17870.000000
2017-07-03 23:01:00	17820.000000	17820.000000	17820.000000	17820.000000
2017-07-03 23:05:00	17815.000000	17815.000000	17815.000000	17815.000000
2017-07-03 23:13:00	17815.000000	17815.000000	17815.000000	17815.000000
2017-07-03 23:14:00	17810.000000	17820.000000	17810.000000	17820.000000
2017-07-03 23:17:00	17830.000000	17830.000000	17830.000000	17830.000000
2017-07-03 23:30:00	17850.000000	17855.000000	17850.000000	17855.000000
2017-07-03 23:31:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-03 23:32:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-03 23:39:00	17875.000000	17875.000000	17875.000000	17875.000000
2017-07-03 23:41:00	17895.000000	17900.000000	17895.000000	17900.000000
2017-07-03 23:47:00	17945.000000	17945.000000	17945.000000	17945.000000
