datetime	open	high	low	close
2017-06-06 00:41:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-06-06 09:11:00	16610.000000	16610.000000	16605.000000	16605.000000
2017-06-06 09:15:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-06-06 09:22:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-06 09:25:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-06-06 09:26:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-06-06 09:34:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-06 09:35:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-06 09:36:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-06 09:48:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-06 09:49:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-06 09:56:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-06-06 13:33:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-06 13:35:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-06-06 13:44:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-06 14:09:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-06 14:36:00	16695.000000	16695.000000	16690.000000	16690.000000
2017-06-06 14:37:00	16700.000000	16710.000000	16695.000000	16710.000000
2017-06-06 14:38:00	16710.000000	16720.000000	16705.000000	16715.000000
2017-06-06 14:39:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-06-06 14:42:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-06-06 14:43:00	16715.000000	16715.000000	16685.000000	16685.000000
2017-06-06 14:44:00	16720.000000	16720.000000	16715.000000	16720.000000
2017-06-06 14:45:00	16710.000000	16710.000000	16705.000000	16705.000000
2017-06-06 14:46:00	16710.000000	16715.000000	16710.000000	16715.000000
2017-06-06 14:48:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-06-06 14:49:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-06-06 14:50:00	16675.000000	16675.000000	16650.000000	16650.000000
2017-06-06 14:52:00	16660.000000	16665.000000	16625.000000	16625.000000
2017-06-06 14:53:00	16640.000000	16655.000000	16640.000000	16655.000000
2017-06-06 14:54:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-06-06 14:58:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-06 14:59:00	16615.000000	16650.000000	16615.000000	16635.000000
2017-06-06 21:00:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-06 21:51:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-06-06 22:05:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-06 22:17:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-06-06 22:18:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-06-06 22:22:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-06-06 22:39:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-06-06 22:58:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-06-06 23:04:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-06 23:07:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-06 23:09:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-06-06 23:11:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-06-06 23:16:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-06-06 23:31:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-06-06 23:36:00	16470.000000	16470.000000	16470.000000	16470.000000
