datetime	open	high	low	close
2017-08-25 00:00:00	19280.000000	19285.000000	19265.000000	19265.000000
2017-08-25 00:01:00	19270.000000	19290.000000	19260.000000	19290.000000
2017-08-25 00:02:00	19290.000000	19305.000000	19290.000000	19305.000000
2017-08-25 00:03:00	19305.000000	19305.000000	19295.000000	19300.000000
2017-08-25 00:04:00	19300.000000	19310.000000	19300.000000	19305.000000
2017-08-25 00:05:00	19305.000000	19305.000000	19300.000000	19305.000000
2017-08-25 00:06:00	19305.000000	19305.000000	19295.000000	19300.000000
2017-08-25 00:07:00	19300.000000	19300.000000	19295.000000	19300.000000
2017-08-25 00:08:00	19305.000000	19320.000000	19305.000000	19320.000000
2017-08-25 00:09:00	19320.000000	19325.000000	19315.000000	19315.000000
2017-08-25 00:10:00	19315.000000	19315.000000	19310.000000	19315.000000
2017-08-25 00:11:00	19315.000000	19320.000000	19310.000000	19315.000000
2017-08-25 00:12:00	19310.000000	19320.000000	19310.000000	19320.000000
2017-08-25 00:13:00	19320.000000	19320.000000	19295.000000	19305.000000
2017-08-25 00:14:00	19300.000000	19300.000000	19295.000000	19295.000000
2017-08-25 00:15:00	19295.000000	19305.000000	19295.000000	19305.000000
2017-08-25 00:16:00	19305.000000	19310.000000	19305.000000	19310.000000
2017-08-25 00:17:00	19305.000000	19310.000000	19305.000000	19305.000000
2017-08-25 00:18:00	19305.000000	19305.000000	19295.000000	19295.000000
2017-08-25 00:19:00	19295.000000	19300.000000	19295.000000	19300.000000
2017-08-25 00:20:00	19300.000000	19310.000000	19300.000000	19310.000000
2017-08-25 00:21:00	19310.000000	19310.000000	19305.000000	19305.000000
2017-08-25 00:22:00	19310.000000	19340.000000	19310.000000	19335.000000
2017-08-25 00:23:00	19340.000000	19340.000000	19330.000000	19340.000000
2017-08-25 00:24:00	19335.000000	19340.000000	19325.000000	19325.000000
2017-08-25 00:25:00	19325.000000	19325.000000	19315.000000	19320.000000
2017-08-25 00:26:00	19320.000000	19335.000000	19320.000000	19325.000000
2017-08-25 00:27:00	19320.000000	19330.000000	19320.000000	19325.000000
2017-08-25 00:28:00	19325.000000	19325.000000	19310.000000	19320.000000
2017-08-25 00:29:00	19320.000000	19325.000000	19315.000000	19315.000000
2017-08-25 00:30:00	19320.000000	19325.000000	19320.000000	19325.000000
2017-08-25 00:31:00	19320.000000	19320.000000	19315.000000	19315.000000
2017-08-25 00:32:00	19310.000000	19310.000000	19285.000000	19305.000000
2017-08-25 00:33:00	19305.000000	19310.000000	19295.000000	19295.000000
2017-08-25 00:34:00	19295.000000	19325.000000	19290.000000	19325.000000
2017-08-25 00:35:00	19325.000000	19325.000000	19310.000000	19325.000000
2017-08-25 00:36:00	19330.000000	19335.000000	19320.000000	19325.000000
2017-08-25 00:37:00	19325.000000	19325.000000	19320.000000	19320.000000
2017-08-25 00:38:00	19320.000000	19325.000000	19320.000000	19320.000000
2017-08-25 00:39:00	19315.000000	19315.000000	19310.000000	19315.000000
2017-08-25 00:40:00	19315.000000	19315.000000	19310.000000	19315.000000
2017-08-25 00:41:00	19315.000000	19320.000000	19315.000000	19320.000000
2017-08-25 00:42:00	19320.000000	19325.000000	19315.000000	19320.000000
2017-08-25 00:43:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-08-25 00:44:00	19320.000000	19325.000000	19320.000000	19325.000000
2017-08-25 00:45:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-08-25 00:46:00	19320.000000	19320.000000	19310.000000	19310.000000
2017-08-25 00:47:00	19310.000000	19310.000000	19290.000000	19300.000000
2017-08-25 00:48:00	19300.000000	19305.000000	19300.000000	19305.000000
2017-08-25 00:49:00	19300.000000	19310.000000	19295.000000	19295.000000
2017-08-25 00:50:00	19305.000000	19305.000000	19295.000000	19300.000000
2017-08-25 00:51:00	19300.000000	19300.000000	19295.000000	19300.000000
2017-08-25 00:52:00	19300.000000	19315.000000	19300.000000	19310.000000
2017-08-25 00:53:00	19315.000000	19320.000000	19310.000000	19310.000000
2017-08-25 00:54:00	19310.000000	19310.000000	19305.000000	19305.000000
2017-08-25 00:55:00	19305.000000	19305.000000	19300.000000	19300.000000
2017-08-25 00:56:00	19305.000000	19305.000000	19305.000000	19305.000000
2017-08-25 00:57:00	19310.000000	19315.000000	19300.000000	19305.000000
2017-08-25 00:58:00	19305.000000	19315.000000	19305.000000	19305.000000
2017-08-25 00:59:00	19315.000000	19325.000000	19300.000000	19325.000000
2017-08-25 09:00:00	19355.000000	19425.000000	19355.000000	19405.000000
2017-08-25 09:01:00	19415.000000	19415.000000	19390.000000	19390.000000
2017-08-25 09:02:00	19390.000000	19415.000000	19385.000000	19415.000000
2017-08-25 09:03:00	19410.000000	19410.000000	19380.000000	19395.000000
2017-08-25 09:04:00	19385.000000	19395.000000	19375.000000	19395.000000
2017-08-25 09:05:00	19400.000000	19415.000000	19365.000000	19365.000000
2017-08-25 09:06:00	19370.000000	19375.000000	19345.000000	19360.000000
2017-08-25 09:07:00	19355.000000	19385.000000	19355.000000	19385.000000
2017-08-25 09:08:00	19385.000000	19385.000000	19375.000000	19385.000000
2017-08-25 09:09:00	19385.000000	19400.000000	19385.000000	19400.000000
2017-08-25 09:10:00	19405.000000	19420.000000	19385.000000	19395.000000
2017-08-25 09:11:00	19385.000000	19410.000000	19380.000000	19410.000000
2017-08-25 09:12:00	19405.000000	19430.000000	19400.000000	19415.000000
2017-08-25 09:13:00	19415.000000	19425.000000	19410.000000	19415.000000
2017-08-25 09:14:00	19420.000000	19425.000000	19405.000000	19410.000000
2017-08-25 09:15:00	19410.000000	19420.000000	19405.000000	19405.000000
2017-08-25 09:16:00	19410.000000	19420.000000	19405.000000	19415.000000
2017-08-25 09:17:00	19415.000000	19415.000000	19405.000000	19410.000000
2017-08-25 09:18:00	19410.000000	19420.000000	19410.000000	19415.000000
2017-08-25 09:19:00	19410.000000	19410.000000	19395.000000	19405.000000
2017-08-25 09:20:00	19400.000000	19405.000000	19390.000000	19390.000000
2017-08-25 09:21:00	19385.000000	19400.000000	19385.000000	19390.000000
2017-08-25 09:22:00	19395.000000	19395.000000	19390.000000	19395.000000
2017-08-25 09:23:00	19395.000000	19405.000000	19390.000000	19400.000000
2017-08-25 09:24:00	19400.000000	19405.000000	19395.000000	19405.000000
2017-08-25 09:25:00	19405.000000	19405.000000	19390.000000	19395.000000
2017-08-25 09:26:00	19390.000000	19395.000000	19385.000000	19385.000000
2017-08-25 09:27:00	19385.000000	19385.000000	19355.000000	19370.000000
2017-08-25 09:28:00	19370.000000	19380.000000	19345.000000	19350.000000
2017-08-25 09:29:00	19350.000000	19370.000000	19350.000000	19365.000000
2017-08-25 09:30:00	19360.000000	19380.000000	19350.000000	19370.000000
2017-08-25 09:31:00	19370.000000	19370.000000	19360.000000	19360.000000
2017-08-25 09:32:00	19360.000000	19365.000000	19355.000000	19365.000000
2017-08-25 09:33:00	19360.000000	19365.000000	19360.000000	19360.000000
2017-08-25 09:34:00	19360.000000	19365.000000	19355.000000	19360.000000
2017-08-25 09:35:00	19360.000000	19365.000000	19355.000000	19365.000000
2017-08-25 09:36:00	19360.000000	19365.000000	19360.000000	19360.000000
2017-08-25 09:37:00	19360.000000	19360.000000	19355.000000	19360.000000
2017-08-25 09:38:00	19360.000000	19365.000000	19355.000000	19365.000000
2017-08-25 09:39:00	19360.000000	19360.000000	19340.000000	19355.000000
2017-08-25 09:40:00	19355.000000	19355.000000	19340.000000	19345.000000
2017-08-25 09:41:00	19350.000000	19355.000000	19345.000000	19355.000000
2017-08-25 09:42:00	19350.000000	19350.000000	19325.000000	19340.000000
2017-08-25 09:43:00	19340.000000	19350.000000	19335.000000	19340.000000
2017-08-25 09:44:00	19340.000000	19345.000000	19335.000000	19335.000000
2017-08-25 09:45:00	19335.000000	19345.000000	19325.000000	19330.000000
2017-08-25 09:46:00	19330.000000	19330.000000	19320.000000	19325.000000
2017-08-25 09:47:00	19320.000000	19340.000000	19320.000000	19325.000000
2017-08-25 09:48:00	19320.000000	19330.000000	19315.000000	19320.000000
2017-08-25 09:49:00	19320.000000	19325.000000	19310.000000	19310.000000
2017-08-25 09:50:00	19315.000000	19320.000000	19300.000000	19315.000000
2017-08-25 09:51:00	19315.000000	19325.000000	19315.000000	19325.000000
2017-08-25 09:52:00	19325.000000	19325.000000	19310.000000	19315.000000
2017-08-25 09:53:00	19310.000000	19320.000000	19310.000000	19315.000000
2017-08-25 09:54:00	19315.000000	19320.000000	19305.000000	19315.000000
2017-08-25 09:55:00	19315.000000	19325.000000	19315.000000	19325.000000
2017-08-25 09:56:00	19325.000000	19325.000000	19320.000000	19325.000000
2017-08-25 09:57:00	19325.000000	19330.000000	19305.000000	19325.000000
2017-08-25 09:58:00	19315.000000	19320.000000	19300.000000	19315.000000
2017-08-25 09:59:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-08-25 10:00:00	19315.000000	19320.000000	19310.000000	19315.000000
2017-08-25 10:01:00	19310.000000	19310.000000	19265.000000	19290.000000
2017-08-25 10:02:00	19290.000000	19300.000000	19270.000000	19285.000000
2017-08-25 10:03:00	19285.000000	19295.000000	19280.000000	19280.000000
2017-08-25 10:04:00	19280.000000	19280.000000	19250.000000	19260.000000
2017-08-25 10:05:00	19260.000000	19270.000000	19255.000000	19260.000000
2017-08-25 10:06:00	19260.000000	19270.000000	19250.000000	19265.000000
2017-08-25 10:07:00	19260.000000	19275.000000	19260.000000	19275.000000
2017-08-25 10:08:00	19275.000000	19280.000000	19270.000000	19270.000000
2017-08-25 10:09:00	19270.000000	19280.000000	19270.000000	19280.000000
2017-08-25 10:10:00	19280.000000	19280.000000	19250.000000	19260.000000
2017-08-25 10:11:00	19255.000000	19275.000000	19255.000000	19270.000000
2017-08-25 10:12:00	19260.000000	19280.000000	19260.000000	19275.000000
2017-08-25 10:13:00	19280.000000	19290.000000	19270.000000	19290.000000
2017-08-25 10:14:00	19290.000000	19290.000000	19270.000000	19275.000000
2017-08-25 10:30:00	19275.000000	19280.000000	19270.000000	19270.000000
2017-08-25 10:31:00	19270.000000	19290.000000	19270.000000	19290.000000
2017-08-25 10:32:00	19290.000000	19290.000000	19280.000000	19280.000000
2017-08-25 10:33:00	19275.000000	19285.000000	19275.000000	19285.000000
2017-08-25 10:34:00	19280.000000	19285.000000	19270.000000	19275.000000
2017-08-25 10:35:00	19275.000000	19300.000000	19275.000000	19295.000000
2017-08-25 10:36:00	19295.000000	19300.000000	19280.000000	19285.000000
2017-08-25 10:37:00	19285.000000	19290.000000	19280.000000	19280.000000
2017-08-25 10:38:00	19285.000000	19285.000000	19270.000000	19270.000000
2017-08-25 10:39:00	19270.000000	19280.000000	19270.000000	19280.000000
2017-08-25 10:40:00	19285.000000	19290.000000	19280.000000	19290.000000
2017-08-25 10:41:00	19290.000000	19295.000000	19290.000000	19290.000000
2017-08-25 10:42:00	19295.000000	19295.000000	19285.000000	19290.000000
2017-08-25 10:43:00	19290.000000	19295.000000	19290.000000	19295.000000
2017-08-25 10:44:00	19295.000000	19295.000000	19285.000000	19290.000000
2017-08-25 10:45:00	19285.000000	19290.000000	19285.000000	19285.000000
2017-08-25 10:46:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-08-25 10:47:00	19285.000000	19295.000000	19285.000000	19295.000000
2017-08-25 10:48:00	19295.000000	19305.000000	19295.000000	19295.000000
2017-08-25 10:49:00	19285.000000	19295.000000	19285.000000	19295.000000
2017-08-25 10:50:00	19295.000000	19300.000000	19295.000000	19300.000000
2017-08-25 10:51:00	19300.000000	19310.000000	19295.000000	19305.000000
2017-08-25 10:52:00	19300.000000	19305.000000	19290.000000	19290.000000
2017-08-25 10:53:00	19290.000000	19305.000000	19290.000000	19305.000000
2017-08-25 10:54:00	19310.000000	19315.000000	19305.000000	19315.000000
2017-08-25 10:55:00	19315.000000	19320.000000	19310.000000	19315.000000
2017-08-25 10:56:00	19310.000000	19310.000000	19295.000000	19300.000000
2017-08-25 10:57:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-25 10:58:00	19305.000000	19305.000000	19300.000000	19300.000000
2017-08-25 10:59:00	19305.000000	19335.000000	19305.000000	19330.000000
2017-08-25 11:00:00	19330.000000	19340.000000	19320.000000	19335.000000
2017-08-25 11:01:00	19335.000000	19335.000000	19325.000000	19325.000000
2017-08-25 11:02:00	19325.000000	19325.000000	19320.000000	19325.000000
2017-08-25 11:03:00	19320.000000	19330.000000	19315.000000	19330.000000
2017-08-25 11:04:00	19330.000000	19335.000000	19325.000000	19325.000000
2017-08-25 11:05:00	19330.000000	19330.000000	19325.000000	19330.000000
2017-08-25 11:06:00	19330.000000	19330.000000	19320.000000	19320.000000
2017-08-25 11:07:00	19320.000000	19320.000000	19285.000000	19300.000000
2017-08-25 11:08:00	19300.000000	19320.000000	19300.000000	19310.000000
2017-08-25 11:09:00	19315.000000	19320.000000	19315.000000	19320.000000
2017-08-25 11:10:00	19320.000000	19330.000000	19315.000000	19320.000000
2017-08-25 11:11:00	19325.000000	19325.000000	19315.000000	19315.000000
2017-08-25 11:12:00	19315.000000	19320.000000	19315.000000	19315.000000
2017-08-25 11:13:00	19315.000000	19320.000000	19305.000000	19310.000000
2017-08-25 11:14:00	19310.000000	19310.000000	19300.000000	19300.000000
2017-08-25 11:15:00	19300.000000	19310.000000	19295.000000	19310.000000
2017-08-25 11:16:00	19310.000000	19320.000000	19305.000000	19320.000000
2017-08-25 11:17:00	19320.000000	19325.000000	19305.000000	19310.000000
2017-08-25 11:18:00	19315.000000	19320.000000	19315.000000	19315.000000
2017-08-25 11:19:00	19320.000000	19325.000000	19315.000000	19320.000000
2017-08-25 11:20:00	19320.000000	19330.000000	19320.000000	19330.000000
2017-08-25 11:21:00	19330.000000	19350.000000	19325.000000	19350.000000
2017-08-25 11:22:00	19350.000000	19350.000000	19345.000000	19345.000000
2017-08-25 11:23:00	19350.000000	19355.000000	19340.000000	19340.000000
2017-08-25 11:24:00	19340.000000	19340.000000	19335.000000	19340.000000
2017-08-25 11:25:00	19340.000000	19350.000000	19340.000000	19345.000000
2017-08-25 11:26:00	19345.000000	19375.000000	19345.000000	19360.000000
2017-08-25 11:27:00	19365.000000	19365.000000	19355.000000	19355.000000
2017-08-25 11:28:00	19355.000000	19355.000000	19335.000000	19345.000000
2017-08-25 11:29:00	19340.000000	19345.000000	19330.000000	19335.000000
2017-08-25 13:30:00	19345.000000	19360.000000	19335.000000	19345.000000
2017-08-25 13:31:00	19350.000000	19350.000000	19335.000000	19340.000000
2017-08-25 13:32:00	19335.000000	19345.000000	19330.000000	19330.000000
2017-08-25 13:33:00	19335.000000	19335.000000	19310.000000	19325.000000
2017-08-25 13:34:00	19325.000000	19325.000000	19305.000000	19320.000000
2017-08-25 13:35:00	19315.000000	19315.000000	19305.000000	19310.000000
2017-08-25 13:36:00	19310.000000	19325.000000	19310.000000	19315.000000
2017-08-25 13:37:00	19315.000000	19320.000000	19315.000000	19320.000000
2017-08-25 13:38:00	19320.000000	19320.000000	19315.000000	19320.000000
2017-08-25 13:39:00	19325.000000	19345.000000	19325.000000	19345.000000
2017-08-25 13:40:00	19350.000000	19390.000000	19345.000000	19385.000000
2017-08-25 13:41:00	19390.000000	19415.000000	19385.000000	19410.000000
2017-08-25 13:42:00	19410.000000	19440.000000	19410.000000	19425.000000
2017-08-25 13:43:00	19420.000000	19430.000000	19415.000000	19425.000000
2017-08-25 13:44:00	19425.000000	19430.000000	19415.000000	19420.000000
