datetime	open	high	low	close
2017-04-19 09:02:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-04-19 09:20:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-04-19 09:22:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-04-19 09:25:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-04-19 09:35:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-04-19 09:58:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-04-19 10:11:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-04-19 10:13:00	16005.000000	16005.000000	16000.000000	16000.000000
2017-04-19 10:31:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-04-19 10:54:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-04-19 14:53:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-04-19 21:06:00	16185.000000	16185.000000	16155.000000	16155.000000
2017-04-19 21:21:00	16190.000000	16190.000000	16190.000000	16190.000000
