datetime	open	high	low	close
2017-07-11 00:10:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-11 00:46:00	17520.000000	17545.000000	17520.000000	17545.000000
2017-07-11 00:48:00	17555.000000	17555.000000	17555.000000	17555.000000
2017-07-11 09:00:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-11 09:02:00	17585.000000	17585.000000	17585.000000	17585.000000
2017-07-11 09:03:00	17570.000000	17570.000000	17570.000000	17570.000000
2017-07-11 09:05:00	17575.000000	17575.000000	17560.000000	17560.000000
2017-07-11 09:06:00	17560.000000	17560.000000	17545.000000	17545.000000
2017-07-11 09:07:00	17540.000000	17540.000000	17535.000000	17535.000000
2017-07-11 09:08:00	17520.000000	17520.000000	17495.000000	17495.000000
2017-07-11 09:09:00	17490.000000	17505.000000	17485.000000	17485.000000
2017-07-11 09:10:00	17475.000000	17475.000000	17460.000000	17460.000000
2017-07-11 09:11:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-07-11 09:13:00	17485.000000	17485.000000	17465.000000	17465.000000
2017-07-11 09:14:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-07-11 09:15:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-07-11 09:16:00	17480.000000	17500.000000	17480.000000	17500.000000
2017-07-11 09:17:00	17485.000000	17490.000000	17485.000000	17485.000000
2017-07-11 09:18:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-11 09:19:00	17500.000000	17530.000000	17500.000000	17530.000000
2017-07-11 09:20:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-11 09:24:00	17530.000000	17530.000000	17520.000000	17525.000000
2017-07-11 09:25:00	17515.000000	17515.000000	17515.000000	17515.000000
2017-07-11 09:26:00	17515.000000	17515.000000	17515.000000	17515.000000
2017-07-11 09:27:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-11 09:28:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-11 09:29:00	17515.000000	17515.000000	17515.000000	17515.000000
2017-07-11 09:30:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-07-11 09:31:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-11 09:32:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-11 09:35:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-11 09:38:00	17490.000000	17490.000000	17485.000000	17485.000000
2017-07-11 09:45:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-07-11 09:46:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-11 09:47:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-11 09:48:00	17490.000000	17495.000000	17490.000000	17495.000000
2017-07-11 09:51:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-11 09:52:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-11 09:58:00	17510.000000	17510.000000	17510.000000	17510.000000
2017-07-11 10:01:00	17530.000000	17560.000000	17530.000000	17560.000000
2017-07-11 10:02:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-07-11 10:05:00	17560.000000	17560.000000	17560.000000	17560.000000
2017-07-11 10:06:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-07-11 10:07:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-07-11 10:13:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-07-11 10:36:00	17620.000000	17630.000000	17620.000000	17630.000000
2017-07-11 10:39:00	17610.000000	17615.000000	17610.000000	17615.000000
2017-07-11 10:41:00	17615.000000	17615.000000	17615.000000	17615.000000
2017-07-11 10:43:00	17615.000000	17615.000000	17610.000000	17610.000000
2017-07-11 10:53:00	17625.000000	17625.000000	17625.000000	17625.000000
2017-07-11 10:54:00	17630.000000	17630.000000	17630.000000	17630.000000
2017-07-11 10:56:00	17630.000000	17630.000000	17630.000000	17630.000000
2017-07-11 10:57:00	17635.000000	17635.000000	17635.000000	17635.000000
2017-07-11 10:58:00	17660.000000	17680.000000	17660.000000	17670.000000
2017-07-11 10:59:00	17670.000000	17670.000000	17670.000000	17670.000000
2017-07-11 11:01:00	17680.000000	17680.000000	17680.000000	17680.000000
2017-07-11 11:02:00	17695.000000	17695.000000	17695.000000	17695.000000
2017-07-11 11:03:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-11 11:05:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-11 11:06:00	17735.000000	17735.000000	17735.000000	17735.000000
2017-07-11 11:08:00	17735.000000	17735.000000	17735.000000	17735.000000
2017-07-11 11:09:00	17720.000000	17720.000000	17720.000000	17720.000000
2017-07-11 11:14:00	17715.000000	17715.000000	17715.000000	17715.000000
2017-07-11 11:20:00	17710.000000	17710.000000	17700.000000	17700.000000
2017-07-11 11:23:00	17710.000000	17715.000000	17710.000000	17715.000000
2017-07-11 11:28:00	17720.000000	17720.000000	17720.000000	17720.000000
2017-07-11 13:30:00	17735.000000	17750.000000	17735.000000	17750.000000
2017-07-11 13:33:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-11 13:38:00	17750.000000	17750.000000	17750.000000	17750.000000
2017-07-11 13:39:00	17750.000000	17750.000000	17750.000000	17750.000000
2017-07-11 13:42:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-11 13:43:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-11 13:47:00	17755.000000	17755.000000	17740.000000	17755.000000
2017-07-11 13:49:00	17755.000000	17755.000000	17755.000000	17755.000000
2017-07-11 13:53:00	17690.000000	17690.000000	17690.000000	17690.000000
2017-07-11 14:01:00	17690.000000	17690.000000	17690.000000	17690.000000
2017-07-11 14:04:00	17715.000000	17715.000000	17715.000000	17715.000000
2017-07-11 14:10:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-11 14:11:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-11 14:12:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-11 14:13:00	17760.000000	17760.000000	17665.000000	17665.000000
2017-07-11 14:14:00	17665.000000	17665.000000	17665.000000	17665.000000
2017-07-11 14:16:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-07-11 14:19:00	17695.000000	17695.000000	17695.000000	17695.000000
2017-07-11 14:21:00	17705.000000	17705.000000	17705.000000	17705.000000
2017-07-11 14:22:00	17705.000000	17705.000000	17705.000000	17705.000000
2017-07-11 14:23:00	17755.000000	17755.000000	17755.000000	17755.000000
2017-07-11 14:24:00	17755.000000	17755.000000	17755.000000	17755.000000
2017-07-11 14:31:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-11 14:32:00	17755.000000	17755.000000	17755.000000	17755.000000
2017-07-11 14:43:00	17775.000000	17775.000000	17775.000000	17775.000000
2017-07-11 14:44:00	17775.000000	17775.000000	17775.000000	17775.000000
2017-07-11 14:48:00	17775.000000	17775.000000	17775.000000	17775.000000
2017-07-11 14:50:00	17780.000000	17780.000000	17780.000000	17780.000000
2017-07-11 14:51:00	17800.000000	17800.000000	17785.000000	17785.000000
2017-07-11 14:53:00	17800.000000	17820.000000	17800.000000	17800.000000
2017-07-11 14:54:00	17785.000000	17785.000000	17785.000000	17785.000000
2017-07-11 14:56:00	17785.000000	17790.000000	17785.000000	17790.000000
2017-07-11 14:57:00	17790.000000	17790.000000	17790.000000	17790.000000
2017-07-11 14:59:00	17775.000000	17775.000000	17775.000000	17775.000000
2017-07-11 21:02:00	17785.000000	17785.000000	17785.000000	17785.000000
2017-07-11 21:05:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-11 21:06:00	17875.000000	17875.000000	17875.000000	17875.000000
