datetime	open	high	low	close
2017-06-12 09:28:00	16950.000000	16950.000000	16950.000000	16950.000000
2017-06-12 09:29:00	16950.000000	16950.000000	16950.000000	16950.000000
2017-06-12 09:41:00	16970.000000	16970.000000	16970.000000	16970.000000
2017-06-12 09:44:00	17045.000000	17045.000000	17045.000000	17045.000000
2017-06-12 09:45:00	17065.000000	17065.000000	17065.000000	17065.000000
2017-06-12 09:51:00	17070.000000	17070.000000	17070.000000	17070.000000
2017-06-12 09:59:00	17070.000000	17070.000000	17070.000000	17070.000000
2017-06-12 10:12:00	17070.000000	17070.000000	17070.000000	17070.000000
2017-06-12 10:14:00	17045.000000	17045.000000	17045.000000	17045.000000
2017-06-12 10:40:00	17045.000000	17045.000000	17045.000000	17045.000000
2017-06-12 10:41:00	17045.000000	17045.000000	17045.000000	17045.000000
2017-06-12 10:43:00	17045.000000	17045.000000	17045.000000	17045.000000
2017-06-12 10:45:00	17045.000000	17045.000000	17045.000000	17045.000000
2017-06-12 10:47:00	17045.000000	17045.000000	17045.000000	17045.000000
2017-06-12 13:48:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-06-12 14:05:00	17010.000000	17010.000000	17010.000000	17010.000000
2017-06-12 14:10:00	17010.000000	17010.000000	17010.000000	17010.000000
2017-06-12 14:11:00	17010.000000	17010.000000	17000.000000	17010.000000
2017-06-12 14:20:00	17025.000000	17025.000000	17025.000000	17025.000000
2017-06-12 14:22:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-06-12 14:23:00	17025.000000	17025.000000	17025.000000	17025.000000
2017-06-12 14:32:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-06-12 14:41:00	17025.000000	17025.000000	17025.000000	17025.000000
2017-06-12 14:42:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-06-12 14:47:00	17005.000000	17005.000000	17005.000000	17005.000000
2017-06-12 14:52:00	17000.000000	17000.000000	16990.000000	17000.000000
2017-06-12 14:56:00	17035.000000	17035.000000	17035.000000	17035.000000
2017-06-12 14:57:00	17030.000000	17035.000000	17030.000000	17035.000000
2017-06-12 21:01:00	17025.000000	17025.000000	17025.000000	17025.000000
2017-06-12 21:10:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-12 21:16:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-06-12 21:21:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-06-12 21:27:00	16950.000000	16950.000000	16950.000000	16950.000000
2017-06-12 21:28:00	16950.000000	16955.000000	16950.000000	16955.000000
2017-06-12 21:30:00	16965.000000	16965.000000	16960.000000	16960.000000
2017-06-12 21:31:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-06-12 21:33:00	16965.000000	16965.000000	16965.000000	16965.000000
2017-06-12 21:34:00	16950.000000	16950.000000	16950.000000	16950.000000
2017-06-12 21:35:00	16945.000000	16955.000000	16945.000000	16955.000000
2017-06-12 21:38:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-06-12 21:40:00	16945.000000	16945.000000	16945.000000	16945.000000
2017-06-12 21:41:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-06-12 21:42:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-06-12 21:45:00	16965.000000	16965.000000	16965.000000	16965.000000
2017-06-12 21:46:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-06-12 21:47:00	16950.000000	16950.000000	16950.000000	16950.000000
2017-06-12 21:50:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-06-12 21:51:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-06-12 21:52:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-06-12 21:53:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-06-12 21:54:00	16960.000000	16960.000000	16955.000000	16960.000000
2017-06-12 21:55:00	16965.000000	16965.000000	16965.000000	16965.000000
2017-06-12 21:56:00	16965.000000	16965.000000	16965.000000	16965.000000
2017-06-12 22:03:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-06-12 22:09:00	16965.000000	16965.000000	16965.000000	16965.000000
2017-06-12 22:32:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-06-12 22:37:00	16950.000000	16950.000000	16950.000000	16950.000000
2017-06-12 23:14:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-06-12 23:16:00	16845.000000	16845.000000	16845.000000	16845.000000
2017-06-12 23:31:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-06-12 23:54:00	16880.000000	16880.000000	16855.000000	16855.000000
