datetime	open	high	low	close
2017-06-29 00:13:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-06-29 00:23:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-06-29 09:02:00	17555.000000	17555.000000	17555.000000	17555.000000
2017-06-29 09:03:00	17560.000000	17560.000000	17560.000000	17560.000000
2017-06-29 09:06:00	17580.000000	17580.000000	17570.000000	17570.000000
2017-06-29 09:07:00	17555.000000	17555.000000	17555.000000	17555.000000
2017-06-29 09:08:00	17570.000000	17570.000000	17570.000000	17570.000000
2017-06-29 09:09:00	17560.000000	17560.000000	17555.000000	17555.000000
2017-06-29 09:11:00	17555.000000	17555.000000	17555.000000	17555.000000
2017-06-29 09:12:00	17590.000000	17595.000000	17590.000000	17595.000000
2017-06-29 09:13:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-06-29 09:14:00	17570.000000	17570.000000	17570.000000	17570.000000
2017-06-29 09:15:00	17570.000000	17570.000000	17560.000000	17560.000000
2017-06-29 09:16:00	17555.000000	17555.000000	17555.000000	17555.000000
2017-06-29 09:17:00	17550.000000	17550.000000	17530.000000	17535.000000
2017-06-29 09:18:00	17535.000000	17535.000000	17500.000000	17515.000000
2017-06-29 09:19:00	17515.000000	17515.000000	17515.000000	17515.000000
2017-06-29 09:20:00	17550.000000	17550.000000	17510.000000	17510.000000
2017-06-29 09:22:00	17535.000000	17535.000000	17525.000000	17525.000000
2017-06-29 09:25:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-29 09:26:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-29 09:27:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-06-29 09:29:00	17585.000000	17585.000000	17585.000000	17585.000000
2017-06-29 09:30:00	17595.000000	17600.000000	17595.000000	17600.000000
2017-06-29 09:31:00	17615.000000	17615.000000	17615.000000	17615.000000
2017-06-29 09:35:00	17605.000000	17605.000000	17605.000000	17605.000000
2017-06-29 09:36:00	17605.000000	17605.000000	17605.000000	17605.000000
2017-06-29 09:39:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-06-29 09:43:00	17560.000000	17560.000000	17560.000000	17560.000000
2017-06-29 09:45:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-29 09:59:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-29 10:38:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-29 10:50:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-06-29 10:56:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-06-29 11:08:00	17545.000000	17545.000000	17540.000000	17540.000000
2017-06-29 11:09:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-06-29 11:10:00	17535.000000	17545.000000	17535.000000	17545.000000
2017-06-29 11:11:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-29 11:12:00	17540.000000	17550.000000	17520.000000	17550.000000
2017-06-29 11:13:00	17320.000000	17550.000000	17320.000000	17545.000000
2017-06-29 11:14:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-29 11:15:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-06-29 11:16:00	17525.000000	17525.000000	17520.000000	17520.000000
2017-06-29 11:26:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-29 11:27:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-29 11:28:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-29 11:29:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-29 13:34:00	17560.000000	17560.000000	17560.000000	17560.000000
2017-06-29 13:37:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-29 13:41:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-06-29 13:42:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-29 13:43:00	17585.000000	17585.000000	17585.000000	17585.000000
2017-06-29 13:44:00	17615.000000	17615.000000	17615.000000	17615.000000
2017-06-29 13:45:00	17600.000000	17610.000000	17600.000000	17610.000000
2017-06-29 13:46:00	17590.000000	17590.000000	17590.000000	17590.000000
2017-06-29 13:48:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-06-29 13:52:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-06-29 13:54:00	17585.000000	17585.000000	17585.000000	17585.000000
2017-06-29 13:56:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-29 14:05:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-29 14:08:00	17585.000000	17585.000000	17585.000000	17585.000000
2017-06-29 14:09:00	17590.000000	17590.000000	17590.000000	17590.000000
2017-06-29 14:11:00	17590.000000	17590.000000	17585.000000	17585.000000
2017-06-29 14:12:00	17585.000000	17585.000000	17585.000000	17585.000000
2017-06-29 14:14:00	17580.000000	17590.000000	17580.000000	17590.000000
2017-06-29 14:15:00	17580.000000	17580.000000	17550.000000	17550.000000
2017-06-29 14:17:00	17560.000000	17560.000000	17560.000000	17560.000000
2017-06-29 14:18:00	17555.000000	17555.000000	17555.000000	17555.000000
