datetime	open	high	low	close
2017-06-02 09:07:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-06-02 09:14:00	16090.000000	16090.000000	16090.000000	16090.000000
2017-06-02 10:09:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-06-02 11:04:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-06-02 13:49:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-06-02 13:53:00	16255.000000	16260.000000	16255.000000	16260.000000
2017-06-02 14:14:00	16305.000000	16310.000000	16305.000000	16310.000000
2017-06-02 21:01:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-06-02 22:04:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-06-02 22:09:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-06-02 22:17:00	16385.000000	16385.000000	16380.000000	16380.000000
2017-06-02 22:19:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-06-02 22:22:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-06-02 22:23:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-06-02 22:37:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-06-02 22:55:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-06-02 22:56:00	16395.000000	16400.000000	16395.000000	16400.000000
2017-06-02 23:01:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-06-02 23:10:00	16400.000000	16405.000000	16400.000000	16405.000000
2017-06-02 23:11:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-06-02 23:59:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-06-03 00:00:00	16440.000000	16450.000000	16440.000000	16450.000000
2017-06-03 00:19:00	16455.000000	16455.000000	16455.000000	16455.000000
