datetime	open	high	low	close
2017-07-06 09:08:00	17300.000000	17300.000000	17270.000000	17290.000000
2017-07-06 09:09:00	17315.000000	17315.000000	17315.000000	17315.000000
2017-07-06 09:10:00	17335.000000	17335.000000	17335.000000	17335.000000
2017-07-06 09:25:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-07-06 09:26:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-07-06 09:27:00	17295.000000	17295.000000	17295.000000	17295.000000
2017-07-06 09:28:00	17305.000000	17305.000000	17305.000000	17305.000000
2017-07-06 09:31:00	17320.000000	17320.000000	17320.000000	17320.000000
2017-07-06 09:36:00	17335.000000	17335.000000	17335.000000	17335.000000
2017-07-06 09:39:00	17320.000000	17320.000000	17320.000000	17320.000000
2017-07-06 09:41:00	17325.000000	17325.000000	17325.000000	17325.000000
2017-07-06 09:44:00	17335.000000	17335.000000	17330.000000	17330.000000
2017-07-06 09:47:00	17310.000000	17330.000000	17310.000000	17330.000000
2017-07-06 09:48:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-06 09:49:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-07-06 09:50:00	17345.000000	17350.000000	17345.000000	17350.000000
2017-07-06 09:52:00	17335.000000	17335.000000	17335.000000	17335.000000
2017-07-06 09:57:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-06 10:07:00	17330.000000	17335.000000	17330.000000	17335.000000
2017-07-06 10:30:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-06 10:31:00	17325.000000	17325.000000	17325.000000	17325.000000
2017-07-06 10:35:00	17300.000000	17300.000000	17295.000000	17295.000000
2017-07-06 10:36:00	17285.000000	17285.000000	17205.000000	17205.000000
2017-07-06 10:37:00	17220.000000	17230.000000	17210.000000	17230.000000
2017-07-06 10:38:00	17240.000000	17240.000000	17225.000000	17225.000000
2017-07-06 10:40:00	17240.000000	17240.000000	17230.000000	17230.000000
2017-07-06 10:41:00	17235.000000	17245.000000	17235.000000	17245.000000
2017-07-06 10:50:00	17235.000000	17235.000000	17235.000000	17235.000000
2017-07-06 10:51:00	17245.000000	17250.000000	17245.000000	17250.000000
2017-07-06 10:57:00	17255.000000	17255.000000	17255.000000	17255.000000
2017-07-06 10:58:00	17250.000000	17260.000000	17250.000000	17260.000000
2017-07-06 11:00:00	17265.000000	17265.000000	17260.000000	17260.000000
2017-07-06 11:07:00	17260.000000	17260.000000	17260.000000	17260.000000
2017-07-06 11:12:00	17275.000000	17275.000000	17275.000000	17275.000000
2017-07-06 11:29:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-06 13:30:00	17235.000000	17235.000000	17210.000000	17210.000000
2017-07-06 13:31:00	17235.000000	17235.000000	17235.000000	17235.000000
2017-07-06 13:32:00	17230.000000	17230.000000	17210.000000	17210.000000
2017-07-06 13:34:00	17210.000000	17210.000000	17210.000000	17210.000000
2017-07-06 13:39:00	17220.000000	17220.000000	17220.000000	17220.000000
2017-07-06 13:41:00	17215.000000	17215.000000	17215.000000	17215.000000
2017-07-06 13:42:00	17215.000000	17215.000000	17215.000000	17215.000000
2017-07-06 13:43:00	17215.000000	17215.000000	17215.000000	17215.000000
2017-07-06 13:51:00	17245.000000	17245.000000	17245.000000	17245.000000
2017-07-06 13:52:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-06 13:55:00	17240.000000	17240.000000	17240.000000	17240.000000
2017-07-06 13:56:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-06 13:57:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-06 14:00:00	17270.000000	17270.000000	17270.000000	17270.000000
2017-07-06 14:01:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-07-06 14:05:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-07-06 14:07:00	17260.000000	17260.000000	17260.000000	17260.000000
2017-07-06 14:08:00	17260.000000	17260.000000	17260.000000	17260.000000
2017-07-06 14:09:00	17260.000000	17260.000000	17260.000000	17260.000000
2017-07-06 14:12:00	17285.000000	17285.000000	17285.000000	17285.000000
2017-07-06 14:18:00	17320.000000	17320.000000	17320.000000	17320.000000
2017-07-06 14:19:00	17320.000000	17320.000000	17320.000000	17320.000000
2017-07-06 14:21:00	17325.000000	17325.000000	17310.000000	17310.000000
2017-07-06 14:22:00	17310.000000	17310.000000	17310.000000	17310.000000
2017-07-06 14:24:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-06 14:25:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-07-06 14:28:00	17325.000000	17325.000000	17325.000000	17325.000000
2017-07-06 14:35:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-06 14:37:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-06 14:39:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-06 14:40:00	17350.000000	17360.000000	17350.000000	17360.000000
2017-07-06 14:41:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-06 14:42:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-06 14:45:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-06 14:46:00	17380.000000	17380.000000	17365.000000	17365.000000
2017-07-06 21:00:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-07-06 21:03:00	17390.000000	17390.000000	17390.000000	17390.000000
2017-07-06 21:04:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-06 21:05:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-07-06 21:10:00	17415.000000	17415.000000	17410.000000	17410.000000
2017-07-06 21:11:00	17415.000000	17415.000000	17415.000000	17415.000000
2017-07-06 21:12:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-07-06 21:16:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-07-06 21:19:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-07-06 21:25:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-07-06 21:26:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-06 21:30:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-06 21:31:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-06 21:32:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-06 21:39:00	17390.000000	17390.000000	17385.000000	17385.000000
2017-07-06 21:41:00	17335.000000	17335.000000	17335.000000	17335.000000
2017-07-06 21:43:00	17355.000000	17355.000000	17355.000000	17355.000000
2017-07-06 22:07:00	17355.000000	17355.000000	17355.000000	17355.000000
2017-07-06 22:40:00	17375.000000	17375.000000	17375.000000	17375.000000
2017-07-06 22:42:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-06 23:04:00	17415.000000	17415.000000	17415.000000	17415.000000
2017-07-06 23:05:00	17420.000000	17420.000000	17420.000000	17420.000000
