datetime	open	high	low	close
2017-10-10 09:00:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-10-10 09:01:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-10-10 09:02:00	21730.000000	21730.000000	21705.000000	21705.000000
2017-10-10 09:03:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-10-10 09:05:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-10-10 09:07:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-10-10 09:09:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-10-10 09:10:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-10-10 09:14:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-10-10 09:16:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-10-10 09:17:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-10-10 09:19:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-10-10 09:26:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-10-10 09:28:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-10-10 09:35:00	21790.000000	21790.000000	21790.000000	21790.000000
2017-10-10 09:40:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-10-10 09:42:00	21760.000000	21760.000000	21750.000000	21750.000000
2017-10-10 09:43:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-10-10 09:46:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-10-10 09:47:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-10-10 09:48:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-10-10 09:50:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-10-10 09:53:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-10-10 09:54:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-10-10 10:04:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-10-10 10:05:00	21710.000000	21740.000000	21710.000000	21740.000000
2017-10-10 10:09:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-10-10 10:13:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-10-10 10:14:00	21700.000000	21705.000000	21700.000000	21705.000000
2017-10-10 10:30:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-10-10 10:31:00	21680.000000	21680.000000	21650.000000	21650.000000
2017-10-10 10:33:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-10-10 10:42:00	21685.000000	21685.000000	21685.000000	21685.000000
2017-10-10 10:44:00	21680.000000	21680.000000	21675.000000	21675.000000
2017-10-10 10:45:00	21685.000000	21690.000000	21670.000000	21670.000000
2017-10-10 10:46:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-10-10 10:47:00	21650.000000	21650.000000	21640.000000	21640.000000
2017-10-10 10:48:00	21635.000000	21635.000000	21600.000000	21635.000000
2017-10-10 10:49:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-10-10 10:52:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-10-10 10:53:00	21590.000000	21590.000000	21590.000000	21590.000000
2017-10-10 10:55:00	21630.000000	21630.000000	21630.000000	21630.000000
2017-10-10 10:59:00	21600.000000	21655.000000	21595.000000	21600.000000
2017-10-10 11:00:00	21590.000000	21600.000000	21585.000000	21600.000000
2017-10-10 11:01:00	21585.000000	21590.000000	21585.000000	21590.000000
2017-10-10 11:02:00	21580.000000	21580.000000	21575.000000	21575.000000
2017-10-10 11:03:00	21575.000000	21575.000000	21575.000000	21575.000000
2017-10-10 11:11:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-10-10 11:13:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-10-10 11:15:00	21615.000000	21615.000000	21615.000000	21615.000000
2017-10-10 11:16:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-10-10 11:21:00	21685.000000	21685.000000	21685.000000	21685.000000
2017-10-10 11:22:00	21615.000000	21615.000000	21610.000000	21610.000000
