datetime	open	high	low	close
2017-07-21 00:00:00	17265.000000	17265.000000	17265.000000	17265.000000
2017-07-21 00:04:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-07-21 00:06:00	17275.000000	17295.000000	17275.000000	17295.000000
2017-07-21 00:08:00	17315.000000	17320.000000	17315.000000	17320.000000
2017-07-21 00:09:00	17310.000000	17320.000000	17310.000000	17320.000000
2017-07-21 00:10:00	17320.000000	17335.000000	17320.000000	17335.000000
2017-07-21 00:12:00	17345.000000	17350.000000	17345.000000	17350.000000
2017-07-21 00:13:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-21 00:14:00	17345.000000	17350.000000	17345.000000	17350.000000
2017-07-21 00:16:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-21 00:17:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-21 00:18:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-21 00:19:00	17350.000000	17370.000000	17350.000000	17370.000000
2017-07-21 00:20:00	17365.000000	17365.000000	17365.000000	17365.000000
2017-07-21 00:25:00	17340.000000	17340.000000	17340.000000	17340.000000
2017-07-21 00:27:00	17335.000000	17335.000000	17335.000000	17335.000000
2017-07-21 00:33:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-21 00:39:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-21 09:00:00	17300.000000	17345.000000	17300.000000	17345.000000
2017-07-21 09:01:00	17345.000000	17350.000000	17345.000000	17345.000000
2017-07-21 09:02:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-21 09:05:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-07-21 09:06:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-07-21 09:07:00	17330.000000	17330.000000	17310.000000	17310.000000
2017-07-21 09:08:00	17325.000000	17325.000000	17325.000000	17325.000000
2017-07-21 09:09:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-07-21 09:10:00	17335.000000	17335.000000	17330.000000	17330.000000
2017-07-21 09:12:00	17320.000000	17330.000000	17320.000000	17330.000000
2017-07-21 09:16:00	17335.000000	17335.000000	17330.000000	17330.000000
2017-07-21 09:17:00	17335.000000	17345.000000	17335.000000	17345.000000
2017-07-21 09:18:00	17360.000000	17365.000000	17360.000000	17365.000000
2017-07-21 09:19:00	17370.000000	17370.000000	17365.000000	17365.000000
2017-07-21 09:20:00	17380.000000	17380.000000	17375.000000	17375.000000
2017-07-21 09:21:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 09:22:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 09:25:00	17375.000000	17380.000000	17375.000000	17380.000000
2017-07-21 09:26:00	17385.000000	17385.000000	17385.000000	17385.000000
2017-07-21 09:27:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 09:31:00	17385.000000	17400.000000	17385.000000	17400.000000
2017-07-21 09:32:00	17410.000000	17420.000000	17410.000000	17415.000000
2017-07-21 09:33:00	17390.000000	17390.000000	17385.000000	17390.000000
2017-07-21 09:34:00	17385.000000	17385.000000	17380.000000	17380.000000
2017-07-21 09:35:00	17380.000000	17385.000000	17380.000000	17385.000000
2017-07-21 09:37:00	17395.000000	17395.000000	17390.000000	17390.000000
2017-07-21 09:38:00	17385.000000	17385.000000	17385.000000	17385.000000
2017-07-21 09:39:00	17380.000000	17385.000000	17380.000000	17385.000000
2017-07-21 09:40:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 09:41:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 09:42:00	17375.000000	17380.000000	17375.000000	17380.000000
2017-07-21 09:43:00	17375.000000	17375.000000	17375.000000	17375.000000
2017-07-21 09:45:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 09:46:00	17385.000000	17385.000000	17375.000000	17375.000000
2017-07-21 09:47:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-21 09:48:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-21 09:49:00	17370.000000	17375.000000	17370.000000	17370.000000
2017-07-21 09:50:00	17370.000000	17370.000000	17365.000000	17365.000000
2017-07-21 09:51:00	17365.000000	17365.000000	17365.000000	17365.000000
2017-07-21 09:52:00	17365.000000	17365.000000	17365.000000	17365.000000
2017-07-21 09:53:00	17365.000000	17370.000000	17365.000000	17370.000000
2017-07-21 09:54:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-21 09:55:00	17370.000000	17375.000000	17370.000000	17375.000000
2017-07-21 09:56:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-21 09:58:00	17365.000000	17365.000000	17360.000000	17360.000000
2017-07-21 09:59:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-21 10:00:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-21 10:01:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-07-21 10:04:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-21 10:05:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-21 10:07:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-21 10:08:00	17365.000000	17365.000000	17360.000000	17360.000000
2017-07-21 10:09:00	17365.000000	17365.000000	17365.000000	17365.000000
2017-07-21 10:12:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 10:32:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 10:35:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 10:37:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 10:45:00	17385.000000	17385.000000	17385.000000	17385.000000
2017-07-21 10:49:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-21 10:53:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-21 10:57:00	17360.000000	17380.000000	17360.000000	17380.000000
2017-07-21 11:02:00	17365.000000	17365.000000	17365.000000	17365.000000
2017-07-21 11:03:00	17365.000000	17365.000000	17365.000000	17365.000000
2017-07-21 11:04:00	17365.000000	17370.000000	17365.000000	17370.000000
2017-07-21 11:05:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-21 11:09:00	17360.000000	17360.000000	17355.000000	17355.000000
2017-07-21 11:12:00	17365.000000	17370.000000	17365.000000	17370.000000
2017-07-21 11:13:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-21 11:15:00	17365.000000	17365.000000	17365.000000	17365.000000
2017-07-21 11:23:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-21 11:25:00	17350.000000	17355.000000	17350.000000	17350.000000
2017-07-21 11:29:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-21 13:30:00	17360.000000	17375.000000	17360.000000	17375.000000
2017-07-21 13:31:00	17385.000000	17385.000000	17385.000000	17385.000000
2017-07-21 13:33:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-21 13:34:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 13:36:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-21 13:37:00	17400.000000	17405.000000	17400.000000	17400.000000
2017-07-21 13:38:00	17415.000000	17415.000000	17395.000000	17395.000000
2017-07-21 13:39:00	17390.000000	17395.000000	17390.000000	17395.000000
2017-07-21 13:41:00	17385.000000	17385.000000	17380.000000	17380.000000
2017-07-21 13:42:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 13:43:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 13:44:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 13:45:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 13:47:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-21 13:49:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 13:53:00	17375.000000	17375.000000	17375.000000	17375.000000
2017-07-21 13:55:00	17375.000000	17375.000000	17375.000000	17375.000000
2017-07-21 13:57:00	17375.000000	17375.000000	17370.000000	17370.000000
2017-07-21 13:58:00	17370.000000	17380.000000	17370.000000	17380.000000
2017-07-21 14:00:00	17390.000000	17390.000000	17380.000000	17380.000000
2017-07-21 14:04:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-21 14:06:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-21 14:07:00	17370.000000	17375.000000	17370.000000	17375.000000
2017-07-21 14:09:00	17365.000000	17365.000000	17365.000000	17365.000000
2017-07-21 14:10:00	17365.000000	17365.000000	17365.000000	17365.000000
2017-07-21 14:13:00	17360.000000	17360.000000	17355.000000	17355.000000
2017-07-21 14:14:00	17340.000000	17340.000000	17340.000000	17340.000000
2017-07-21 14:17:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-07-21 14:23:00	17355.000000	17355.000000	17355.000000	17355.000000
2017-07-21 14:24:00	17355.000000	17355.000000	17355.000000	17355.000000
2017-07-21 14:25:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-21 14:26:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-21 14:27:00	17360.000000	17360.000000	17350.000000	17350.000000
2017-07-21 14:28:00	17355.000000	17355.000000	17355.000000	17355.000000
2017-07-21 14:30:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-21 14:31:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-07-21 14:32:00	17340.000000	17340.000000	17340.000000	17340.000000
2017-07-21 14:34:00	17355.000000	17355.000000	17355.000000	17355.000000
2017-07-21 14:41:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-21 14:42:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-21 14:46:00	17365.000000	17365.000000	17365.000000	17365.000000
2017-07-21 14:47:00	17370.000000	17375.000000	17370.000000	17375.000000
2017-07-21 14:48:00	17370.000000	17370.000000	17365.000000	17365.000000
2017-07-21 14:49:00	17360.000000	17360.000000	17345.000000	17345.000000
2017-07-21 14:50:00	17345.000000	17385.000000	17345.000000	17385.000000
2017-07-21 14:51:00	17390.000000	17410.000000	17390.000000	17410.000000
2017-07-21 14:53:00	17415.000000	17420.000000	17410.000000	17420.000000
2017-07-21 14:54:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-07-21 14:55:00	17425.000000	17435.000000	17425.000000	17435.000000
2017-07-21 14:56:00	17440.000000	17450.000000	17440.000000	17450.000000
2017-07-21 14:57:00	17440.000000	17440.000000	17440.000000	17440.000000
2017-07-21 14:58:00	17450.000000	17450.000000	17440.000000	17450.000000
2017-07-21 14:59:00	17440.000000	17445.000000	17440.000000	17445.000000
2017-07-21 21:00:00	17530.000000	17560.000000	17510.000000	17545.000000
2017-07-21 21:01:00	17550.000000	17560.000000	17545.000000	17545.000000
2017-07-21 21:02:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-07-21 21:03:00	17550.000000	17550.000000	17515.000000	17515.000000
2017-07-21 21:04:00	17515.000000	17515.000000	17500.000000	17500.000000
2017-07-21 21:05:00	17510.000000	17510.000000	17500.000000	17500.000000
2017-07-21 21:06:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-07-21 21:07:00	17500.000000	17520.000000	17500.000000	17520.000000
2017-07-21 21:10:00	17520.000000	17535.000000	17520.000000	17535.000000
2017-07-21 21:12:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-07-21 21:13:00	17545.000000	17545.000000	17525.000000	17525.000000
2017-07-21 21:16:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-07-21 21:17:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-21 21:18:00	17515.000000	17530.000000	17515.000000	17530.000000
2017-07-21 21:20:00	17525.000000	17530.000000	17525.000000	17530.000000
2017-07-21 21:23:00	17525.000000	17525.000000	17520.000000	17520.000000
2017-07-21 21:25:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-21 21:26:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-21 21:30:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-21 21:34:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-21 21:36:00	17525.000000	17530.000000	17520.000000	17530.000000
2017-07-21 21:39:00	17495.000000	17500.000000	17490.000000	17490.000000
2017-07-21 21:40:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-07-21 21:41:00	17480.000000	17480.000000	17480.000000	17480.000000
2017-07-21 21:42:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-07-21 21:45:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-07-21 21:46:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-07-21 21:47:00	17480.000000	17485.000000	17480.000000	17480.000000
2017-07-21 21:49:00	17475.000000	17475.000000	17475.000000	17475.000000
2017-07-21 21:52:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-07-21 21:53:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-07-21 21:55:00	17475.000000	17475.000000	17475.000000	17475.000000
2017-07-21 22:01:00	17445.000000	17455.000000	17445.000000	17455.000000
2017-07-21 22:02:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-07-21 22:03:00	17465.000000	17465.000000	17465.000000	17465.000000
2017-07-21 22:06:00	17475.000000	17475.000000	17475.000000	17475.000000
2017-07-21 22:07:00	17480.000000	17480.000000	17480.000000	17480.000000
2017-07-21 22:10:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-07-21 22:14:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-07-21 22:17:00	17485.000000	17485.000000	17485.000000	17485.000000
