datetime	open	high	low	close
2017-10-13 09:16:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-10-13 09:18:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-10-13 09:19:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-10-13 09:20:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-10-13 09:24:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-10-13 09:32:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-10-13 09:44:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-10-13 09:48:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-10-13 09:50:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-10-13 09:51:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-10-13 09:52:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-10-13 09:53:00	21040.000000	21100.000000	21040.000000	21100.000000
2017-10-13 09:54:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-10-13 09:56:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-10-13 09:57:00	20980.000000	20980.000000	20970.000000	20970.000000
2017-10-13 09:58:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-10-13 10:00:00	20960.000000	20960.000000	20950.000000	20950.000000
2017-10-13 10:13:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-10-13 11:00:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-10-13 11:02:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-10-13 11:14:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-10-13 11:15:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-10-13 11:25:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-10-13 11:26:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-10-13 11:27:00	20785.000000	20790.000000	20780.000000	20780.000000
2017-10-13 11:29:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-10-13 13:41:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-10-13 13:42:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-10-13 13:44:00	20870.000000	20870.000000	20850.000000	20850.000000
2017-10-13 13:45:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-10-13 13:46:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-10-13 13:47:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-10-13 14:02:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-10-13 14:04:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-10-13 14:07:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-10-13 14:10:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-10-13 14:35:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-10-13 14:59:00	20900.000000	20900.000000	20900.000000	20900.000000
