datetime	open	high	low	close
2017-07-05 00:23:00	17620.000000	17620.000000	17620.000000	17620.000000
2017-07-05 00:30:00	17620.000000	17620.000000	17620.000000	17620.000000
2017-07-05 00:31:00	17620.000000	17620.000000	17620.000000	17620.000000
2017-07-05 00:32:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-07-05 00:37:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-07-05 00:50:00	17600.000000	17605.000000	17600.000000	17605.000000
2017-07-05 00:52:00	17605.000000	17605.000000	17605.000000	17605.000000
2017-07-05 00:54:00	17585.000000	17585.000000	17585.000000	17585.000000
2017-07-05 00:55:00	17590.000000	17590.000000	17590.000000	17590.000000
2017-07-05 00:58:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-07-05 00:59:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-07-05 09:00:00	17640.000000	17640.000000	17640.000000	17640.000000
2017-07-05 09:01:00	17660.000000	17660.000000	17660.000000	17660.000000
2017-07-05 09:02:00	17670.000000	17670.000000	17670.000000	17670.000000
2017-07-05 09:03:00	17650.000000	17650.000000	17650.000000	17650.000000
2017-07-05 09:05:00	17610.000000	17615.000000	17610.000000	17610.000000
2017-07-05 09:06:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-07-05 09:07:00	17565.000000	17565.000000	17520.000000	17520.000000
2017-07-05 09:08:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-07-05 09:11:00	17500.000000	17520.000000	17500.000000	17520.000000
2017-07-05 09:12:00	17515.000000	17515.000000	17500.000000	17500.000000
2017-07-05 09:15:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-07-05 09:16:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-07-05 09:18:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-05 09:19:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-05 09:20:00	17520.000000	17530.000000	17520.000000	17525.000000
2017-07-05 09:21:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-05 09:22:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-05 09:24:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-07-05 09:25:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-05 09:26:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-05 09:27:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-05 09:28:00	17495.000000	17495.000000	17490.000000	17490.000000
2017-07-05 09:29:00	17475.000000	17475.000000	17475.000000	17475.000000
2017-07-05 09:30:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-07-05 09:31:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-05 09:38:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-07-05 09:39:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-07-05 09:41:00	17475.000000	17475.000000	17475.000000	17475.000000
2017-07-05 09:46:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-07-05 09:53:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-05 09:55:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-05 09:57:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-05 10:03:00	17480.000000	17480.000000	17480.000000	17480.000000
2017-07-05 10:04:00	17480.000000	17480.000000	17480.000000	17480.000000
2017-07-05 10:12:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-07-05 10:31:00	17475.000000	17475.000000	17475.000000	17475.000000
2017-07-05 10:43:00	17480.000000	17480.000000	17480.000000	17480.000000
2017-07-05 10:54:00	17510.000000	17510.000000	17510.000000	17510.000000
2017-07-05 10:59:00	17560.000000	17560.000000	17560.000000	17560.000000
2017-07-05 11:04:00	17570.000000	17570.000000	17570.000000	17570.000000
2017-07-05 11:05:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-07-05 11:06:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-07-05 11:11:00	17595.000000	17595.000000	17595.000000	17595.000000
2017-07-05 11:22:00	17555.000000	17555.000000	17550.000000	17550.000000
2017-07-05 11:24:00	17535.000000	17535.000000	17530.000000	17530.000000
2017-07-05 11:25:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-05 13:30:00	17510.000000	17510.000000	17510.000000	17510.000000
2017-07-05 13:31:00	17510.000000	17510.000000	17510.000000	17510.000000
2017-07-05 13:32:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-07-05 13:34:00	17565.000000	17565.000000	17560.000000	17560.000000
2017-07-05 13:54:00	17545.000000	17550.000000	17545.000000	17550.000000
2017-07-05 13:55:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-07-05 13:58:00	17510.000000	17510.000000	17510.000000	17510.000000
2017-07-05 14:01:00	17515.000000	17540.000000	17515.000000	17540.000000
2017-07-05 14:05:00	17510.000000	17510.000000	17510.000000	17510.000000
2017-07-05 14:10:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-05 14:12:00	17465.000000	17465.000000	17465.000000	17465.000000
2017-07-05 14:13:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-05 14:14:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-07-05 14:15:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-05 14:18:00	17340.000000	17360.000000	17340.000000	17360.000000
2017-07-05 14:21:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-05 14:22:00	17320.000000	17320.000000	17320.000000	17320.000000
2017-07-05 14:23:00	17320.000000	17320.000000	17320.000000	17320.000000
2017-07-05 14:24:00	17320.000000	17320.000000	17305.000000	17310.000000
2017-07-05 14:26:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-07-05 14:27:00	17300.000000	17315.000000	17300.000000	17315.000000
2017-07-05 14:28:00	17380.000000	17380.000000	17365.000000	17365.000000
2017-07-05 14:30:00	17340.000000	17340.000000	17340.000000	17340.000000
2017-07-05 14:32:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-05 14:36:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-07-05 14:54:00	17305.000000	17315.000000	17285.000000	17285.000000
2017-07-05 14:55:00	17315.000000	17315.000000	17290.000000	17290.000000
2017-07-05 14:59:00	17320.000000	17320.000000	17320.000000	17320.000000
2017-07-05 21:00:00	17275.000000	17275.000000	17275.000000	17275.000000
2017-07-05 21:02:00	17275.000000	17275.000000	17275.000000	17275.000000
2017-07-05 21:03:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-07-05 21:04:00	17285.000000	17285.000000	17285.000000	17285.000000
2017-07-05 21:07:00	17245.000000	17245.000000	17220.000000	17220.000000
