datetime	open	high	low	close
2017-08-02 00:00:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-08-02 00:01:00	18295.000000	18300.000000	18295.000000	18295.000000
2017-08-02 00:02:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-08-02 00:04:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-08-02 00:05:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-08-02 00:07:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-08-02 00:08:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-08-02 00:09:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-08-02 00:11:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-08-02 00:12:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-08-02 00:13:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-08-02 00:14:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-08-02 00:15:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-08-02 00:16:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-08-02 00:17:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-08-02 00:18:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-08-02 00:19:00	18320.000000	18320.000000	18320.000000	18320.000000
2017-08-02 00:21:00	18310.000000	18310.000000	18305.000000	18305.000000
2017-08-02 00:23:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-08-02 00:24:00	18310.000000	18310.000000	18305.000000	18305.000000
2017-08-02 00:25:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-08-02 00:27:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-08-02 00:28:00	18320.000000	18320.000000	18320.000000	18320.000000
2017-08-02 00:29:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-08-02 00:30:00	18325.000000	18330.000000	18325.000000	18325.000000
2017-08-02 00:32:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-08-02 00:33:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-08-02 00:36:00	18320.000000	18320.000000	18320.000000	18320.000000
2017-08-02 00:39:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-08-02 00:41:00	18315.000000	18320.000000	18315.000000	18320.000000
2017-08-02 00:42:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-08-02 00:52:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-08-02 00:55:00	18320.000000	18325.000000	18320.000000	18325.000000
2017-08-02 00:56:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-08-02 00:57:00	18335.000000	18335.000000	18335.000000	18335.000000
2017-08-02 00:58:00	18325.000000	18335.000000	18325.000000	18335.000000
2017-08-02 00:59:00	18335.000000	18340.000000	18335.000000	18340.000000
2017-08-02 09:00:00	18335.000000	18335.000000	18305.000000	18325.000000
2017-08-02 09:01:00	18320.000000	18335.000000	18315.000000	18325.000000
2017-08-02 09:02:00	18335.000000	18340.000000	18325.000000	18340.000000
2017-08-02 09:03:00	18345.000000	18355.000000	18340.000000	18345.000000
2017-08-02 09:04:00	18345.000000	18350.000000	18340.000000	18350.000000
2017-08-02 09:05:00	18350.000000	18355.000000	18350.000000	18355.000000
2017-08-02 09:06:00	18350.000000	18355.000000	18345.000000	18350.000000
2017-08-02 09:07:00	18345.000000	18345.000000	18335.000000	18335.000000
2017-08-02 09:08:00	18335.000000	18335.000000	18320.000000	18320.000000
2017-08-02 09:09:00	18325.000000	18335.000000	18325.000000	18330.000000
