datetime	open	high	low	close
2017-07-18 00:02:00	17660.000000	17700.000000	17660.000000	17700.000000
2017-07-18 00:04:00	17660.000000	17700.000000	17660.000000	17660.000000
2017-07-18 00:37:00	17670.000000	17670.000000	17670.000000	17670.000000
2017-07-18 00:54:00	17680.000000	17680.000000	17680.000000	17680.000000
2017-07-18 09:01:00	17670.000000	17670.000000	17670.000000	17670.000000
2017-07-18 09:03:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-18 09:04:00	17695.000000	17695.000000	17690.000000	17690.000000
2017-07-18 09:05:00	17690.000000	17690.000000	17690.000000	17690.000000
2017-07-18 09:06:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-07-18 09:07:00	17690.000000	17690.000000	17680.000000	17680.000000
2017-07-18 09:09:00	17655.000000	17655.000000	17655.000000	17655.000000
2017-07-18 09:10:00	17675.000000	17675.000000	17630.000000	17635.000000
2017-07-18 09:11:00	17635.000000	17635.000000	17635.000000	17635.000000
2017-07-18 09:13:00	17630.000000	17630.000000	17630.000000	17630.000000
2017-07-18 09:14:00	17630.000000	17630.000000	17630.000000	17630.000000
2017-07-18 09:15:00	17630.000000	17640.000000	17630.000000	17640.000000
2017-07-18 09:16:00	17655.000000	17655.000000	17650.000000	17650.000000
2017-07-18 09:17:00	17630.000000	17645.000000	17630.000000	17645.000000
2017-07-18 09:18:00	17640.000000	17640.000000	17640.000000	17640.000000
2017-07-18 09:19:00	17630.000000	17645.000000	17630.000000	17645.000000
2017-07-18 09:20:00	17640.000000	17665.000000	17640.000000	17665.000000
2017-07-18 09:21:00	17665.000000	17665.000000	17665.000000	17665.000000
2017-07-18 09:22:00	17665.000000	17690.000000	17665.000000	17690.000000
2017-07-18 09:23:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-18 09:24:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-18 09:25:00	17700.000000	17700.000000	17690.000000	17700.000000
2017-07-18 09:26:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-18 09:27:00	17700.000000	17700.000000	17695.000000	17700.000000
2017-07-18 09:28:00	17700.000000	17725.000000	17700.000000	17725.000000
2017-07-18 09:29:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-18 09:32:00	17700.000000	17700.000000	17700.000000	17700.000000
