datetime	open	high	low	close
2017-07-17 09:00:00	17720.000000	17720.000000	17720.000000	17720.000000
2017-07-17 09:01:00	17745.000000	17745.000000	17745.000000	17745.000000
2017-07-17 09:03:00	17755.000000	17755.000000	17745.000000	17745.000000
2017-07-17 09:04:00	17730.000000	17730.000000	17730.000000	17730.000000
2017-07-17 09:05:00	17730.000000	17750.000000	17730.000000	17750.000000
2017-07-17 09:06:00	17755.000000	17755.000000	17755.000000	17755.000000
2017-07-17 09:08:00	17730.000000	17730.000000	17730.000000	17730.000000
2017-07-17 09:09:00	17720.000000	17720.000000	17720.000000	17720.000000
2017-07-17 09:10:00	17715.000000	17715.000000	17715.000000	17715.000000
2017-07-17 09:11:00	17705.000000	17705.000000	17705.000000	17705.000000
2017-07-17 09:19:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-17 09:23:00	17730.000000	17730.000000	17730.000000	17730.000000
2017-07-17 09:24:00	17735.000000	17735.000000	17735.000000	17735.000000
2017-07-17 09:31:00	17750.000000	17750.000000	17750.000000	17750.000000
2017-07-17 09:37:00	17770.000000	17770.000000	17770.000000	17770.000000
2017-07-17 09:38:00	17785.000000	17785.000000	17775.000000	17775.000000
2017-07-17 09:40:00	17780.000000	17785.000000	17780.000000	17785.000000
2017-07-17 09:45:00	17720.000000	17720.000000	17705.000000	17705.000000
2017-07-17 09:47:00	17660.000000	17660.000000	17660.000000	17660.000000
2017-07-17 09:48:00	17680.000000	17680.000000	17680.000000	17680.000000
2017-07-17 09:50:00	17705.000000	17705.000000	17705.000000	17705.000000
2017-07-17 09:55:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-17 09:59:00	17675.000000	17675.000000	17675.000000	17675.000000
2017-07-17 10:09:00	17695.000000	17695.000000	17695.000000	17695.000000
2017-07-17 10:35:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-17 10:41:00	17705.000000	17705.000000	17705.000000	17705.000000
2017-07-17 10:45:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-17 10:55:00	17710.000000	17710.000000	17710.000000	17710.000000
2017-07-17 11:01:00	17735.000000	17735.000000	17735.000000	17735.000000
2017-07-17 11:02:00	17740.000000	17740.000000	17735.000000	17735.000000
2017-07-17 11:17:00	17730.000000	17730.000000	17730.000000	17730.000000
2017-07-17 11:20:00	17745.000000	17745.000000	17745.000000	17745.000000
2017-07-17 11:22:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-17 11:23:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-17 11:24:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-17 13:30:00	17780.000000	17780.000000	17780.000000	17780.000000
2017-07-17 13:33:00	17765.000000	17765.000000	17765.000000	17765.000000
2017-07-17 13:39:00	17775.000000	17775.000000	17775.000000	17775.000000
2017-07-17 13:40:00	17775.000000	17775.000000	17775.000000	17775.000000
