datetime	open	high	low	close
2017-07-14 00:09:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-07-14 00:28:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-07-14 00:32:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-14 00:34:00	17515.000000	17515.000000	17515.000000	17515.000000
2017-07-14 00:43:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-14 00:58:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-07-14 09:00:00	17520.000000	17520.000000	17490.000000	17490.000000
2017-07-14 09:01:00	17500.000000	17525.000000	17500.000000	17515.000000
2017-07-14 09:02:00	17530.000000	17535.000000	17530.000000	17535.000000
2017-07-14 09:03:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-14 09:04:00	17515.000000	17515.000000	17510.000000	17510.000000
2017-07-14 09:05:00	17490.000000	17490.000000	17485.000000	17485.000000
2017-07-14 09:07:00	17465.000000	17470.000000	17460.000000	17465.000000
2017-07-14 09:08:00	17470.000000	17480.000000	17470.000000	17480.000000
2017-07-14 09:14:00	17490.000000	17495.000000	17490.000000	17495.000000
2017-07-14 09:16:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-14 09:18:00	17490.000000	17500.000000	17490.000000	17500.000000
2017-07-14 09:19:00	17490.000000	17500.000000	17490.000000	17500.000000
2017-07-14 09:22:00	17490.000000	17490.000000	17485.000000	17485.000000
2017-07-14 09:23:00	17475.000000	17490.000000	17465.000000	17470.000000
2017-07-14 09:25:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-07-14 09:26:00	17485.000000	17495.000000	17485.000000	17485.000000
2017-07-14 09:27:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-07-14 09:28:00	17500.000000	17500.000000	17485.000000	17485.000000
2017-07-14 09:29:00	17485.000000	17505.000000	17485.000000	17485.000000
2017-07-14 09:30:00	17475.000000	17490.000000	17470.000000	17475.000000
2017-07-14 09:32:00	17455.000000	17460.000000	17455.000000	17460.000000
2017-07-14 09:33:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-14 09:34:00	17450.000000	17450.000000	17440.000000	17440.000000
2017-07-14 09:35:00	17465.000000	17465.000000	17465.000000	17465.000000
2017-07-14 09:38:00	17445.000000	17445.000000	17445.000000	17445.000000
2017-07-14 09:39:00	17440.000000	17440.000000	17440.000000	17440.000000
2017-07-14 09:40:00	17435.000000	17435.000000	17420.000000	17420.000000
2017-07-14 09:41:00	17415.000000	17415.000000	17415.000000	17415.000000
2017-07-14 09:42:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-07-14 09:43:00	17415.000000	17415.000000	17415.000000	17415.000000
2017-07-14 09:44:00	17445.000000	17445.000000	17445.000000	17445.000000
2017-07-14 09:45:00	17445.000000	17465.000000	17445.000000	17465.000000
2017-07-14 09:46:00	17460.000000	17465.000000	17455.000000	17465.000000
2017-07-14 09:47:00	17455.000000	17455.000000	17445.000000	17445.000000
2017-07-14 09:48:00	17440.000000	17445.000000	17440.000000	17445.000000
2017-07-14 09:49:00	17440.000000	17445.000000	17440.000000	17445.000000
2017-07-14 09:53:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-07-14 09:54:00	17445.000000	17445.000000	17445.000000	17445.000000
2017-07-14 09:55:00	17455.000000	17455.000000	17445.000000	17445.000000
2017-07-14 09:56:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-14 09:57:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-14 09:58:00	17450.000000	17470.000000	17450.000000	17470.000000
2017-07-14 09:59:00	17465.000000	17480.000000	17465.000000	17480.000000
2017-07-14 10:00:00	17480.000000	17480.000000	17465.000000	17465.000000
2017-07-14 10:01:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-14 10:02:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-07-14 10:03:00	17465.000000	17465.000000	17460.000000	17460.000000
2017-07-14 10:04:00	17455.000000	17470.000000	17455.000000	17470.000000
2017-07-14 10:05:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-07-14 10:08:00	17445.000000	17445.000000	17440.000000	17440.000000
2017-07-14 10:09:00	17435.000000	17435.000000	17435.000000	17435.000000
2017-07-14 10:10:00	17440.000000	17440.000000	17440.000000	17440.000000
2017-07-14 10:11:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-14 10:12:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-14 10:13:00	17440.000000	17440.000000	17440.000000	17440.000000
2017-07-14 10:14:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-14 10:30:00	17430.000000	17430.000000	17420.000000	17420.000000
2017-07-14 10:31:00	17440.000000	17440.000000	17440.000000	17440.000000
2017-07-14 10:32:00	17415.000000	17415.000000	17415.000000	17415.000000
