datetime	open	high	low	close
2018-10-17 09:00:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-17 09:01:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-17 09:02:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-17 09:06:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-17 09:10:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-17 09:15:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-17 09:21:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-17 09:22:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-17 09:28:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-17 09:33:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-17 09:43:00	1290.000000	1290.000000	1289.000000	1289.000000
2018-10-17 10:06:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-17 10:13:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-17 10:30:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-17 10:34:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-17 10:35:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-17 10:40:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-17 10:43:00	1287.000000	1287.000000	1286.000000	1286.000000
2018-10-17 10:50:00	1286.000000	1286.000000	1284.000000	1284.000000
2018-10-17 10:51:00	1284.000000	1285.000000	1284.000000	1285.000000
2018-10-17 10:53:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-17 10:54:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-17 10:55:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-17 10:56:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-17 10:57:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-17 11:00:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-17 11:01:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-17 11:02:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-17 11:05:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-17 11:06:00	1283.000000	1283.000000	1282.000000	1282.000000
2018-10-17 11:11:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-17 11:15:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-17 11:20:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-17 11:21:00	1284.000000	1285.000000	1284.000000	1284.000000
2018-10-17 11:22:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-17 11:23:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-17 11:24:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-17 11:28:00	1286.000000	1287.000000	1286.000000	1287.000000
2018-10-17 13:31:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-17 13:41:00	1288.000000	1288.000000	1287.000000	1288.000000
2018-10-17 13:58:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-17 14:03:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-17 14:05:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-17 14:07:00	1289.000000	1290.000000	1287.000000	1287.000000
2018-10-17 14:08:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-17 14:16:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-17 14:17:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-17 14:18:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-17 14:19:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-17 14:26:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-17 14:27:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-17 14:28:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-17 14:29:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-17 14:30:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-17 14:34:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-17 14:35:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-17 14:36:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-17 14:37:00	1290.000000	1290.000000	1288.000000	1288.000000
2018-10-17 14:38:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-17 14:54:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-17 14:55:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-17 14:56:00	1291.000000	1292.000000	1291.000000	1291.000000
2018-10-17 14:58:00	1291.000000	1291.000000	1290.000000	1290.000000
2018-10-17 14:59:00	1290.000000	1290.000000	1289.000000	1289.000000
2018-10-17 21:00:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-17 21:01:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-17 21:08:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-17 21:09:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-17 21:16:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-17 21:21:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-17 21:22:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-17 21:23:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-17 21:24:00	1288.000000	1288.000000	1287.000000	1288.000000
