datetime	open	high	low	close
2018-10-18 09:00:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-18 09:01:00	1285.000000	1285.000000	1280.000000	1281.000000
2018-10-18 09:06:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-18 09:09:00	1282.000000	1282.000000	1277.000000	1277.000000
2018-10-18 09:10:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 09:11:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-18 09:16:00	1281.000000	1283.000000	1281.000000	1283.000000
2018-10-18 09:18:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-18 09:20:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-18 09:21:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-18 09:24:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-18 09:28:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-18 09:31:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-18 09:32:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-18 09:33:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-18 09:34:00	1279.000000	1279.000000	1278.000000	1278.000000
2018-10-18 09:35:00	1280.000000	1281.000000	1280.000000	1281.000000
2018-10-18 09:37:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-10-18 09:38:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-18 09:39:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-18 09:40:00	1280.000000	1280.000000	1278.000000	1278.000000
2018-10-18 09:41:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 09:42:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 09:50:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-18 09:56:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-18 10:04:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-10-18 10:05:00	1278.000000	1278.000000	1277.000000	1277.000000
2018-10-18 10:06:00	1277.000000	1277.000000	1275.000000	1277.000000
2018-10-18 10:09:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 10:11:00	1279.000000	1279.000000	1277.000000	1277.000000
2018-10-18 10:30:00	1277.000000	1277.000000	1277.000000	1277.000000
2018-10-18 10:35:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 10:36:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 10:37:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 10:40:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-10-18 10:49:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-10-18 10:53:00	1277.000000	1280.000000	1277.000000	1280.000000
2018-10-18 10:59:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-18 11:00:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-18 11:07:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 11:17:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-18 11:23:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-18 11:25:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-10-18 11:27:00	1279.000000	1280.000000	1279.000000	1280.000000
2018-10-18 11:29:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-10-18 13:31:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-10-18 13:33:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-18 13:37:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-10-18 13:38:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 13:41:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-10-18 13:44:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-18 13:45:00	1282.000000	1283.000000	1282.000000	1283.000000
2018-10-18 13:46:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-18 13:47:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-18 13:50:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-18 13:51:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-18 13:52:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 13:53:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 13:54:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 13:58:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 14:00:00	1277.000000	1277.000000	1277.000000	1277.000000
2018-10-18 14:01:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-10-18 14:10:00	1278.000000	1278.000000	1277.000000	1277.000000
2018-10-18 14:11:00	1277.000000	1277.000000	1277.000000	1277.000000
2018-10-18 14:12:00	1276.000000	1276.000000	1276.000000	1276.000000
2018-10-18 14:14:00	1276.000000	1276.000000	1276.000000	1276.000000
2018-10-18 14:15:00	1276.000000	1276.000000	1276.000000	1276.000000
