datetime	open	high	low	close
2018-10-10 09:03:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-10 09:04:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-10 09:05:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-10 09:09:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-10-10 09:10:00	1305.000000	1305.000000	1304.000000	1304.000000
2018-10-10 09:12:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-10 09:13:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-10 09:14:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-10 09:24:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-10 09:25:00	1303.000000	1303.000000	1302.000000	1302.000000
2018-10-10 09:28:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-10 09:29:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-10 09:31:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-10 09:33:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-10 09:38:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-10 09:39:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-10 09:40:00	1303.000000	1304.000000	1303.000000	1304.000000
2018-10-10 09:41:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-10-10 09:44:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-10 09:45:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-10 09:46:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-10 09:48:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-10-10 09:52:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-10-10 09:54:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-10 09:57:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-10 10:08:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-10 10:13:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-10-10 10:32:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-10 10:38:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-10 10:55:00	1308.000000	1308.000000	1307.000000	1307.000000
2018-10-10 10:56:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-10 10:58:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-10 11:03:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-10 11:06:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-10 11:08:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-10 11:11:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-10 11:15:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-10 11:20:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-10 11:27:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-10 11:29:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-10 13:31:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-10 13:32:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-10 13:40:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-10 13:52:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-10 13:53:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-10 14:07:00	1309.000000	1309.000000	1308.000000	1308.000000
2018-10-10 14:17:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-10 14:19:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-10 14:24:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-10 14:32:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-10 14:34:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-10 14:35:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-10 14:48:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-10 14:51:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-10 14:57:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-10 14:59:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-10 21:02:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-10-10 21:05:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-10 21:06:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-10 21:10:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-10 21:15:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-10 21:22:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-10 21:29:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-10 21:30:00	1304.000000	1304.000000	1303.000000	1303.000000
