datetime	open	high	low	close
2018-10-26 09:01:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-26 09:03:00	1291.000000	1292.000000	1291.000000	1292.000000
2018-10-26 09:04:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-26 09:05:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-26 09:06:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-26 09:07:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-26 09:08:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-26 09:10:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-26 09:11:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-26 09:17:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-26 09:19:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-26 09:21:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-26 09:22:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-26 09:23:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-10-26 09:25:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-10-26 09:26:00	1294.000000	1297.000000	1292.000000	1297.000000
2018-10-26 09:30:00	1296.000000	1297.000000	1296.000000	1297.000000
2018-10-26 09:33:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-26 09:34:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-26 09:42:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-26 09:49:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-26 09:53:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-26 09:54:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-26 09:55:00	1295.000000	1296.000000	1294.000000	1296.000000
2018-10-26 09:56:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-26 10:10:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-26 10:11:00	1294.000000	1295.000000	1294.000000	1295.000000
