datetime	open	high	low	close
2018-09-27 09:00:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-27 09:10:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-27 09:12:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-27 09:20:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-27 09:50:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-27 10:14:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-09-27 10:31:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-27 10:34:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-27 10:47:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-27 10:54:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-27 10:58:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-09-27 11:08:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-27 11:21:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-27 11:23:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-27 13:35:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-27 13:48:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-27 13:55:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-27 13:56:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-27 13:58:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-27 13:59:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-27 14:00:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-27 14:11:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-27 14:13:00	1327.000000	1327.000000	1325.000000	1325.000000
2018-09-27 14:14:00	1324.000000	1324.000000	1322.000000	1322.000000
2018-09-27 14:16:00	1322.000000	1322.000000	1321.000000	1321.000000
2018-09-27 14:18:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-27 14:19:00	1321.000000	1321.000000	1320.000000	1320.000000
2018-09-27 14:21:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-27 14:22:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-27 14:30:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-27 14:31:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-27 14:32:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-27 14:34:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-27 14:35:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-27 14:37:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-27 14:38:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-27 14:42:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-27 14:46:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-27 14:47:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-27 14:50:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-27 14:52:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-27 14:53:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-27 14:54:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-27 14:55:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-27 14:56:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-27 14:59:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-09-27 21:06:00	1319.000000	1319.000000	1318.000000	1318.000000
2018-09-27 21:07:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-09-27 21:08:00	1317.000000	1317.000000	1315.000000	1315.000000
2018-09-27 21:09:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-27 21:11:00	1315.000000	1315.000000	1313.000000	1313.000000
2018-09-27 21:13:00	1315.000000	1315.000000	1314.000000	1314.000000
2018-09-27 21:14:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-27 21:15:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-27 21:24:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-27 21:25:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-27 21:27:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-27 21:29:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-27 21:31:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-27 21:32:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-27 21:35:00	1313.000000	1313.000000	1312.000000	1313.000000
2018-09-27 21:42:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-27 21:43:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-27 21:46:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-27 21:48:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-27 21:49:00	1314.000000	1314.000000	1311.000000	1311.000000
2018-09-27 21:50:00	1312.000000	1313.000000	1312.000000	1312.000000
2018-09-27 21:51:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-27 21:55:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-27 22:06:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-27 22:11:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-27 22:12:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-27 22:16:00	1313.000000	1315.000000	1313.000000	1315.000000
2018-09-27 22:19:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-09-27 22:35:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-27 22:52:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-27 22:54:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-09-27 22:56:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-09-27 23:05:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-09-27 23:09:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-27 23:16:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-27 23:20:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-27 23:27:00	1312.000000	1312.000000	1312.000000	1312.000000
