datetime	open	high	low	close
2018-09-18 09:00:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-18 09:04:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-18 09:05:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-18 09:08:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-18 09:10:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-18 09:12:00	1313.000000	1315.000000	1313.000000	1315.000000
2018-09-18 09:13:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-18 09:18:00	1313.000000	1313.000000	1311.000000	1311.000000
2018-09-18 09:19:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-09-18 09:20:00	1308.000000	1308.000000	1307.000000	1307.000000
2018-09-18 09:23:00	1307.000000	1307.000000	1306.000000	1306.000000
2018-09-18 09:35:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-09-18 09:39:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-09-18 09:40:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-09-18 09:42:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-18 09:49:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-09-18 09:56:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-09-18 10:01:00	1311.000000	1312.000000	1311.000000	1312.000000
2018-09-18 10:06:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-18 10:07:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-18 10:08:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-18 10:09:00	1314.000000	1316.000000	1314.000000	1316.000000
2018-09-18 10:11:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-18 10:12:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-18 10:14:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-18 10:31:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-18 10:33:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-18 10:42:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-18 10:56:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-18 10:59:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-18 11:02:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-18 11:08:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-18 11:16:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-18 11:21:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-18 11:23:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-18 11:27:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-09-18 13:32:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-09-18 13:40:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-18 13:41:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-18 13:48:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-18 13:49:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-18 14:05:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-18 14:10:00	1315.000000	1316.000000	1315.000000	1316.000000
2018-09-18 14:21:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-18 14:22:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-18 14:23:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-18 14:24:00	1313.000000	1313.000000	1311.000000	1312.000000
2018-09-18 14:25:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-09-18 14:27:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-18 14:28:00	1314.000000	1316.000000	1314.000000	1316.000000
2018-09-18 14:38:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-09-18 14:39:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-18 14:40:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-18 14:41:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-18 14:42:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-18 14:52:00	1315.000000	1316.000000	1315.000000	1316.000000
2018-09-18 14:53:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-18 14:54:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-09-18 14:56:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-18 14:58:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-18 21:00:00	1318.000000	1319.000000	1317.000000	1319.000000
2018-09-18 21:01:00	1318.000000	1318.000000	1315.000000	1315.000000
2018-09-18 21:02:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-18 21:04:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-09-18 21:05:00	1315.000000	1317.000000	1315.000000	1317.000000
2018-09-18 21:07:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 21:09:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-09-18 21:11:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 21:13:00	1318.000000	1319.000000	1318.000000	1318.000000
2018-09-18 21:14:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-09-18 21:15:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-09-18 21:18:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-09-18 21:19:00	1318.000000	1319.000000	1317.000000	1319.000000
2018-09-18 21:22:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-09-18 21:23:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-09-18 21:25:00	1317.000000	1318.000000	1317.000000	1318.000000
2018-09-18 21:26:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-09-18 21:28:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-09-18 21:30:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-09-18 21:33:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-09-18 21:57:00	1321.000000	1322.000000	1321.000000	1322.000000
2018-09-18 21:58:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 21:59:00	1322.000000	1322.000000	1321.000000	1321.000000
2018-09-18 22:03:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 22:04:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 22:10:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-09-18 22:11:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-09-18 22:13:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-09-18 22:21:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 22:37:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 22:54:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 23:05:00	1320.000000	1321.000000	1320.000000	1321.000000
2018-09-18 23:11:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 23:13:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 23:16:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-09-18 23:17:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 23:27:00	1317.000000	1317.000000	1317.000000	1317.000000
