datetime	open	high	low	close
2018-10-31 09:00:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-31 09:11:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-31 09:15:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-31 09:17:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-31 09:22:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-31 09:24:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-31 09:25:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-31 09:29:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-31 09:30:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-31 09:31:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-31 09:34:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-31 09:36:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-31 09:39:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-31 09:40:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-31 09:41:00	1282.000000	1283.000000	1282.000000	1283.000000
2018-10-31 09:42:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-31 09:51:00	1284.000000	1285.000000	1284.000000	1285.000000
2018-10-31 09:57:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-31 10:04:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-31 10:10:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-31 10:11:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-31 10:13:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-31 10:45:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-31 10:54:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-31 10:55:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-31 10:58:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-31 11:00:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-31 11:12:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-31 11:20:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-31 11:23:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-31 14:14:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-31 14:16:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-31 14:17:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-31 14:36:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-31 14:39:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-31 14:42:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-31 14:50:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-31 14:51:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-31 14:52:00	1288.000000	1289.000000	1286.000000	1286.000000
2018-10-31 14:58:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-31 14:59:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-31 21:00:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-31 21:02:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-31 21:05:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-31 21:10:00	1289.000000	1289.000000	1288.000000	1288.000000
2018-10-31 21:13:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-31 21:14:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-31 21:18:00	1290.000000	1290.000000	1289.000000	1289.000000
2018-10-31 21:20:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-31 21:21:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-31 21:23:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-31 21:24:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-31 21:32:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-31 21:37:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-31 21:39:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-31 21:41:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-31 21:45:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-31 21:47:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-31 21:50:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-31 21:52:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-31 21:53:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-31 21:59:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-31 22:07:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-31 22:22:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-31 22:48:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-31 23:05:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-31 23:08:00	1290.000000	1290.000000	1290.000000	1290.000000
