datetime	open	high	low	close
2018-10-19 09:00:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-19 09:01:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-19 09:02:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-19 09:04:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-19 09:10:00	1283.000000	1283.000000	1282.000000	1282.000000
2018-10-19 09:11:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-19 09:12:00	1282.000000	1282.000000	1281.000000	1281.000000
2018-10-19 09:17:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-19 09:25:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-19 09:27:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-19 09:34:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-19 09:44:00	1285.000000	1286.000000	1285.000000	1286.000000
2018-10-19 09:46:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-19 09:52:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-19 10:00:00	1287.000000	1287.000000	1285.000000	1285.000000
2018-10-19 10:02:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-19 10:03:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-19 10:06:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-19 10:08:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-19 10:35:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-19 10:37:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-19 10:41:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-19 10:46:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-19 10:47:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-19 10:48:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-19 10:58:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-19 10:59:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-19 11:00:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-19 11:14:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-19 11:27:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-19 13:30:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-19 13:33:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-19 13:37:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-19 13:45:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-19 13:47:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-19 13:59:00	1283.000000	1284.000000	1283.000000	1284.000000
2018-10-19 14:04:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-19 14:11:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-19 14:12:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-19 14:16:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-19 14:19:00	1281.000000	1283.000000	1281.000000	1283.000000
2018-10-19 14:33:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-19 14:42:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-10-19 14:46:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-19 14:51:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-19 14:53:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-19 14:54:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-19 14:55:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-19 14:58:00	1283.000000	1283.000000	1279.000000	1279.000000
2018-10-19 14:59:00	1283.000000	1283.000000	1283.000000	1283.000000
