datetime	open	high	low	close
2018-10-30 09:02:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-30 09:03:00	1294.000000	1295.000000	1294.000000	1295.000000
2018-10-30 09:07:00	1295.000000	1295.000000	1294.000000	1294.000000
2018-10-30 09:08:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-10-30 09:10:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 09:11:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-30 09:15:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 09:16:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-30 09:19:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-30 09:21:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-10-30 09:27:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-10-30 09:30:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-30 09:31:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-10-30 09:33:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 09:35:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 10:05:00	1295.000000	1296.000000	1295.000000	1296.000000
2018-10-30 10:06:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 10:14:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-30 10:30:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-30 10:31:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-30 10:34:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-30 10:53:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-30 10:58:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 11:01:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-30 11:14:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-30 11:24:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 11:27:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 13:31:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-30 13:32:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-30 13:34:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-30 13:37:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-30 13:42:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 13:49:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 13:58:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-10-30 14:06:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 14:14:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 14:25:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 14:33:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-10-30 14:34:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 14:35:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 14:36:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-30 14:40:00	1294.000000	1294.000000	1293.000000	1293.000000
2018-10-30 14:43:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-30 14:45:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-30 14:46:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-30 14:52:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-30 14:54:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-30 14:57:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-30 21:00:00	1287.000000	1289.000000	1287.000000	1288.000000
2018-10-30 21:01:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-30 21:02:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-30 21:03:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-30 21:04:00	1287.000000	1288.000000	1287.000000	1288.000000
2018-10-30 21:05:00	1287.000000	1288.000000	1286.000000	1288.000000
2018-10-30 21:09:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-30 21:10:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-30 21:11:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-30 21:12:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-30 21:14:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-30 21:15:00	1286.000000	1286.000000	1284.000000	1284.000000
2018-10-30 21:16:00	1284.000000	1284.000000	1283.000000	1283.000000
2018-10-30 21:18:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 21:21:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-30 21:22:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 21:24:00	1285.000000	1285.000000	1283.000000	1283.000000
2018-10-30 21:25:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 21:26:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 21:27:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-30 21:30:00	1283.000000	1283.000000	1282.000000	1282.000000
2018-10-30 21:34:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 21:35:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 21:41:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-30 21:43:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-30 21:45:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 21:46:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 21:47:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 21:48:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-30 21:55:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-30 21:57:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-30 22:03:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 22:05:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 22:07:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-30 22:10:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 22:12:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-30 22:14:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-30 22:26:00	1286.000000	1288.000000	1286.000000	1288.000000
2018-10-30 22:27:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-30 22:35:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-30 22:42:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-30 22:44:00	1286.000000	1286.000000	1284.000000	1284.000000
2018-10-30 22:51:00	1284.000000	1285.000000	1284.000000	1285.000000
2018-10-30 22:54:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 23:02:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-30 23:12:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-30 23:13:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-30 23:14:00	1286.000000	1286.000000	1285.000000	1285.000000
2018-10-30 23:15:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-30 23:27:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-30 23:29:00	1284.000000	1284.000000	1284.000000	1284.000000
